EEG.O1,EEG.O2,MarkerValueInt
4157.05127,4154.102539,2
4146.282227,4141.666504,2
4136.153809,4140.256348,2
4144.743652,4152.05127,2
4148.333496,4143.974121,2
4146.794922,4139.487305,2
4156.025879,4155.256348,2
4156.794922,4153.077148,2
4145.256348,4142.179688,2
4147.05127,4150.897461,2
4161.153809,4157.820313,2
4160.769043,4150.897461,2
4150.0,4148.717773,2
4152.692383,4152.179688,2
4155.128418,4144.743652,2
4150.384766,4138.333496,2
4152.436035,4146.410156,2
4157.307617,4153.205078,2
4157.436035,4151.025879,2
4157.307617,4151.282227,2
4153.205078,4152.05127,2
4151.794922,4151.025879,2
4161.025879,4153.589844,2
4162.179688,4154.871582,2
4153.589844,4151.922852,2
4151.922852,4151.538574,2
4157.94873,4157.05127,2
4158.461426,4161.410156,2
4149.615234,4152.820313,2
4146.282227,4143.461426,2
4155.128418,4151.922852,2
4157.436035,4162.820313,2
4151.410156,4157.692383,2
4159.230957,4152.307617,2
4169.102539,4161.153809,2
4165.769043,4171.794922,2
4161.025879,4167.307617,2
4164.743652,4157.307617,2
4164.615234,4156.538574,2
4155.128418,4156.538574,2
4149.487305,4147.436035,2
4155.0,4147.436035,2
4159.358887,4163.205078,2
4156.153809,4167.179688,2
4164.102539,4157.563965,2
4167.179688,4153.589844,2
4155.769043,4154.358887,2
4153.205078,4153.077148,2
4157.94873,4151.025879,2
4155.512695,4153.461426,2
4152.05127,4157.563965,2
4154.102539,4151.922852,2
4154.487305,4143.077148,2
4159.487305,4147.820313,2
4171.025879,4158.974121,2
4174.487305,4159.487305,2
4165.769043,4154.615234,2
4158.077148,4157.05127,2
4158.077148,4155.128418,2
4152.94873,4142.05127,2
4149.871582,4139.230957,2
4162.179688,4153.461426,2
4168.461426,4158.077148,2
4159.358887,4147.179688,2
4151.666504,4140.384766,2
4153.974121,4141.153809,2
4161.410156,4147.179688,2
4162.94873,4154.871582,2
4156.410156,4155.0,2
4147.692383,4145.769043,2
4150.512695,4140.897461,2
4163.333496,4152.307617,2
4163.974121,4161.666504,2
4157.307617,4158.077148,2
4160.512695,4154.743652,2
4166.794922,4155.641113,2
4171.025879,4160.897461,2
4174.487305,4169.743652,2
4168.974121,4170.256348,2
4164.871582,4166.794922,2
4172.436035,4169.230957,2
4171.922852,4168.717773,2
4170.0,4170.256348,2
4180.256348,4181.153809,2
4181.153809,4184.487305,2
4169.487305,4175.769043,2
4171.025879,4173.974121,2
4180.0,4178.205078,2
4173.461426,4172.436035,2
4162.307617,4166.153809,2
4167.307617,4169.871582,2
4171.025879,4170.0,2
4166.538574,4169.615234,2
4176.410156,4181.922852,2
4185.512695,4189.230957,2
4176.666504,4180.384766,2
4167.94873,4169.871582,2
4168.589844,4167.692383,2
4178.974121,4176.538574,2
4192.820313,4191.282227,2
4188.333496,4189.487305,2
4168.333496,4173.077148,2
4167.436035,4168.589844,2
4176.666504,4173.846191,2
4173.205078,4177.179688,2
4174.743652,4182.307617,2
4183.974121,4184.743652,2
4184.358887,4183.589844,2
4183.077148,4187.436035,2
4186.666504,4188.589844,2
4185.641113,4185.769043,2
4181.410156,4193.461426,2
4181.794922,4202.692383,2
4183.974121,4202.820313,2
4185.512695,4202.436035,2
4185.0,4202.05127,2
4185.512695,4198.077148,2
4187.94873,4197.179688,2
4183.461426,4197.94873,2
4183.846191,4198.717773,2
4195.256348,4200.512695,2
4192.94873,4194.230957,2
4179.743652,4189.487305,2
4186.153809,4198.205078,2
4200.384766,4205.769043,2
4202.692383,4203.589844,2
4201.153809,4201.025879,2
4192.692383,4200.641113,2
4187.05127,4200.512695,2
4195.128418,4203.974121,2
4194.230957,4202.307617,2
4183.205078,4197.307617,2
4183.589844,4197.436035,2
4183.589844,4190.256348,2
4179.487305,4180.384766,2
4185.641113,4187.179688,2
4189.615234,4198.846191,2
4186.794922,4200.384766,2
4186.666504,4198.974121,2
4192.179688,4199.871582,2
4202.692383,4203.589844,2
4199.560547,4201.227051,2
4196.428711,4198.864258,2
4193.296875,4196.501953,2
4190.165039,4194.13916,2
4187.033203,4191.776367,2
4183.900879,4189.414063,2
4180.769043,4187.05127,2
4187.05127,4190.256348,2
4187.436035,4189.615234,2
4170.512695,4177.563965,2
4167.179688,4173.077148,2
4181.538574,4185.897461,2
4178.333496,4186.282227,2
4167.307617,4176.025879,2
4171.025879,4177.94873,2
4172.179688,4177.179688,2
4169.487305,4171.922852,2
4172.436035,4177.436035,2
4168.717773,4178.077148,2
4171.282227,4171.410156,2
4179.871582,4176.666504,2
4173.205078,4177.820313,2
4165.897461,4169.871582,2
4174.102539,4178.461426,2
4176.282227,4184.358887,2
4166.666504,4173.461426,2
4168.205078,4173.333496,2
4173.846191,4180.128418,2
4167.179688,4171.794922,2
4171.538574,4173.077148,2
4183.589844,4188.205078,2
4175.128418,4181.282227,2
4162.307617,4165.384766,2
4169.743652,4173.974121,2
4174.743652,4185.0,2
4170.512695,4177.94873,2
4167.05127,4166.153809,2
4166.025879,4166.153809,2
4180.256348,4182.179688,2
4186.410156,4185.769043,2
4167.307617,4169.102539,2
4163.205078,4173.077148,2
4177.820313,4189.487305,2
4174.871582,4181.794922,2
4167.692383,4172.692383,2
4175.512695,4179.102539,2
4175.256348,4173.974121,2
4166.538574,4165.641113,2
4166.794922,4168.205078,2
4173.461426,4168.717773,2
4171.794922,4166.410156,2
4165.0,4166.410156,2
4165.641113,4167.179688,2
4167.94873,4169.487305,2
4167.05127,4170.769043,2
4169.358887,4170.512695,2
4169.102539,4168.205078,2
4169.358887,4169.102539,2
4179.487305,4178.077148,2
4183.205078,4184.230957,2
4180.641113,4185.0,2
4180.512695,4183.461426,2
4175.512695,4175.769043,2
4169.102539,4170.384766,2
4175.256348,4178.974121,2
4185.0,4187.05127,2
4183.846191,4182.436035,2
4182.436035,4182.179688,2
4181.922852,4180.128418,2
4184.487305,4174.230957,2
4185.897461,4176.794922,2
4175.128418,4175.128418,2
4166.794922,4168.461426,2
4170.897461,4170.512695,2
4172.692383,4172.179688,2
4166.794922,4168.205078,2
4173.974121,4176.922852,2
4188.461426,4188.717773,2
4186.025879,4186.153809,2
4180.384766,4184.743652,2
4186.538574,4186.410156,2
4187.179688,4181.410156,2
4175.256348,4179.102539,2
4173.846191,4183.461426,2
4181.282227,4184.230957,2
4184.102539,4183.846191,2
4184.615234,4181.666504,2
4181.153809,4173.333496,2
4175.128418,4172.94873,2
4180.384766,4182.820313,2
4186.794922,4180.512695,2
4178.846191,4169.743652,2
4172.563965,4172.179688,2
4175.897461,4178.461426,2
4174.871582,4174.230957,2
4172.820313,4169.358887,2
4172.820313,4171.538574,2
4164.487305,4166.025879,2
4158.205078,4157.307617,2
4165.0,4162.179688,2
4174.487305,4174.230957,2
4177.820313,4173.461426,2
4168.717773,4158.846191,2
4154.230957,4148.461426,2
4153.589844,4152.94873,2
4162.179688,4158.333496,2
4157.692383,4152.692383,2
4152.692383,4150.0,2
4155.641113,4149.615234,2
4153.974121,4142.436035,2
4152.05127,4137.307617,2
4153.077148,4138.974121,2
4160.384766,4146.666504,2
4165.897461,4153.205078,2
4160.384766,4152.307617,2
4157.05127,4148.461426,2
4165.641113,4156.538574,2
4173.846191,4167.94873,2
4167.05127,4165.0,2
4155.769043,4155.769043,2
4157.563965,4154.615234,2
4167.307617,4155.256348,2
4166.153809,4151.153809,2
