EEG.O1,EEG.O2,MarkerValueInt
4115.512695,4130.769043,2
4121.410156,4140.0,2
4118.589844,4137.563965,2
4111.282227,4129.743652,2
4115.384766,4131.666504,2
4122.563965,4137.563965,2
4123.717773,4141.153809,2
4120.384766,4137.563965,2
4117.820313,4128.717773,2
4116.794922,4122.307617,2
4111.794922,4122.307617,2
4111.153809,4125.769043,2
4117.820313,4123.461426,2
4117.436035,4120.512695,2
4110.512695,4127.179688,2
4110.641113,4135.384766,2
4111.794922,4131.794922,2
4111.282227,4124.871582,2
4112.05127,4125.0,2
4109.102539,4122.820313,2
4112.820313,4121.922852,2
4121.025879,4128.717773,2
4122.307617,4126.666504,2
4123.846191,4121.922852,2
4125.641113,4123.333496,2
4121.410156,4119.358887,2
4119.871582,4115.641113,2
4124.487305,4120.512695,2
4125.384766,4122.436035,2
4119.615234,4118.974121,2
4111.538574,4118.717773,2
4110.128418,4119.358887,2
4114.743652,4121.282227,2
4110.512695,4121.410156,2
4102.692383,4117.692383,2
4103.333496,4118.846191,2
4106.410156,4122.307617,2
4108.461426,4122.94873,2
4112.692383,4123.589844,2
4116.025879,4124.743652,2
4118.205078,4123.461426,2
4121.666504,4120.897461,2
4115.769043,4121.025879,2
4105.512695,4120.641113,2
4110.897461,4112.436035,2
4121.794922,4107.820313,2
4121.025879,4117.436035,2
4119.743652,4126.410156,2
4124.615234,4125.897461,2
4127.436035,4125.256348,2
4120.641113,4124.487305,2
4111.282227,4122.307617,2
4113.846191,4125.0,2
4124.615234,4129.871582,2
4124.615234,4128.846191,2
4121.538574,4126.538574,2
4120.0,4129.743652,2
4108.589844,4127.94873,2
4099.615234,4120.641113,2
4105.641113,4119.230957,2
4114.487305,4123.461426,2
4119.871582,4128.205078,2
4124.871582,4127.820313,2
4130.512695,4126.922852,2
4132.94873,4134.487305,2
4128.333496,4141.666504,2
4120.256348,4132.563965,2
4118.846191,4121.282227,2
4121.666504,4120.641113,2
4119.871582,4118.974121,2
4124.615234,4118.461426,2
4136.666504,4121.666504,2
4133.717773,4121.025879,2
4126.410156,4119.743652,2
4135.256348,4126.153809,2
4140.769043,4130.769043,2
4127.563965,4126.153809,2
4122.436035,4122.436035,2
4132.563965,4125.0,2
4133.461426,4128.461426,2
4126.666504,4130.0,2
4127.820313,4127.179688,2
4135.769043,4127.436035,2
4139.358887,4134.743652,2
4137.820313,4139.615234,2
4135.0,4143.461426,2
4134.615234,4151.282227,2
4139.615234,4155.512695,2
4139.358887,4154.487305,2
4136.794922,4156.666504,2
4139.871582,4157.94873,2
4140.769043,4154.743652,2
4138.461426,4153.974121,2
4139.871582,4153.717773,2
4139.230957,4152.179688,2
4135.256348,4152.692383,2
4136.538574,4157.05127,2
4136.794922,4159.358887,2
4134.230957,4156.025879,2
4136.538574,4155.641113,2
4137.94873,4155.256348,2
4134.615234,4150.769043,2
4134.102539,4156.025879,2
4136.153809,4166.153809,2
4136.922852,4163.846191,2
4139.230957,4157.05127,2
4138.974121,4156.410156,2
4136.410156,4153.077148,2
4139.615234,4150.512695,2
4144.358887,4154.230957,2
4142.05127,4154.615234,2
4138.461426,4157.179688,2
4144.871582,4166.153809,2
4151.794922,4171.538574,2
4147.179688,4165.769043,2
4139.230957,4158.333496,2
4138.974121,4162.179688,2
4141.538574,4169.358887,2
4140.897461,4170.641113,2
4143.717773,4164.102539,2
4151.922852,4157.05127,2
4153.717773,4157.820313,2
4144.230957,4159.871582,2
4140.769043,4157.692383,2
4148.974121,4156.410156,2
4153.461426,4157.05127,2
4152.94873,4156.025879,2
4152.563965,4157.307617,2
4149.358887,4157.94873,2
4149.615234,4154.615234,2
4156.410156,4155.128418,2
4151.666504,4151.666504,2
4141.282227,4143.846191,2
4148.974121,4153.589844,2
4161.922852,4173.461426,2
4158.461426,4170.384766,2
4154.102539,4158.205078,2
4162.436035,4165.897461,2
4164.871582,4169.743652,2
4155.384766,4158.205078,2
4151.025879,4159.358887,2
4153.461426,4169.358887,2
4152.05127,4168.333496,2
4150.897461,4166.538574,2
4152.94873,4166.282227,2
4153.205078,4166.355469,2
4153.461426,4166.428711,2
4153.717773,4166.501953,2
4153.974121,4166.575195,2
4154.230957,4166.648438,2
4154.487305,4166.72168,2
4154.743652,4166.794922,2
4155.512695,4158.077148,2
4155.256348,4153.333496,2
4156.025879,4152.820313,2
4154.743652,4151.410156,2
4151.794922,4151.794922,2
4153.077148,4156.410156,2
4153.333496,4155.897461,2
4147.05127,4155.512695,2
4145.384766,4163.077148,2
4147.179688,4163.077148,2
4147.179688,4156.410156,2
4150.384766,4155.384766,2
4155.512695,4155.128418,2
4155.256348,4159.487305,2
4152.307617,4168.974121,2
4153.461426,4167.563965,2
4154.102539,4158.846191,2
4148.717773,4157.179688,2
4146.794922,4162.05127,2
4156.538574,4167.307617,2
4159.615234,4168.846191,2
4153.205078,4166.922852,2
4152.820313,4166.922852,2
4155.641113,4170.512695,2
4160.641113,4174.358887,2
4172.05127,4179.358887,2
4173.974121,4181.538574,2
4165.512695,4181.666504,2
4166.025879,4183.846191,2
4170.641113,4186.282227,2
4166.153809,4187.563965,2
4157.307617,4186.410156,2
4153.333496,4185.128418,2
4157.307617,4184.102539,2
4159.358887,4184.487305,2
4157.307617,4187.436035,2
4160.897461,4188.717773,2
4162.820313,4184.615234,2
4155.641113,4185.0,2
4152.307617,4195.897461,2
4154.230957,4202.692383,2
4152.05127,4198.974121,2
4150.769043,4197.179688,2
4154.487305,4199.487305,2
4156.666504,4197.436035,2
4155.128418,4196.282227,2
4155.256348,4196.538574,2
4162.307617,4189.871582,2
4168.461426,4185.128418,2
4168.974121,4186.410156,2
4174.230957,4188.974121,2
4180.128418,4192.179688,2
4175.128418,4193.589844,2
4169.871582,4194.871582,2
4169.871582,4199.230957,2
4167.179688,4202.436035,2
4165.641113,4203.461426,2
4165.897461,4205.384766,2
4158.333496,4196.794922,2
4154.230957,4183.846191,2
4164.743652,4186.153809,2
4170.384766,4185.128418,2
4165.641113,4171.410156,2
4165.641113,4168.846191,2
4170.769043,4178.974121,2
4172.05127,4185.0,2
4169.230957,4188.846191,2
4161.410156,4185.897461,2
4153.974121,4174.615234,2
4154.358887,4169.871582,2
4156.794922,4172.307617,2
4158.589844,4175.128418,2
4163.205078,4179.871582,2
4167.179688,4184.615234,2
4168.333496,4186.666504,2
4170.0,4182.307617,2
4167.820313,4173.846191,2
4160.256348,4172.820313,2
4154.615234,4174.615234,2
4153.333496,4170.256348,2
4149.615234,4168.333496,2
4145.0,4169.871582,2
4149.743652,4169.743652,2
4157.563965,4170.128418,2
4157.179688,4169.871582,2
4154.230957,4166.410156,2
4156.922852,4166.282227,2
4158.077148,4170.384766,2
4153.077148,4171.794922,2
4145.897461,4168.205078,2
4140.897461,4168.461426,2
4140.897461,4168.205078,2
4141.153809,4158.974121,2
4139.871582,4152.820313,2
4139.871582,4156.153809,2
4141.666504,4161.538574,2
4143.974121,4167.05127,2
4149.871582,4171.410156,2
4160.897461,4173.077148,2
4166.666504,4169.615234,2
4159.615234,4160.384766,2
4148.333496,4151.666504,2
4146.153809,4146.922852,2
4153.205078,4147.563965,2
4163.461426,4161.025879,2
4168.333496,4175.256348,2
4157.563965,4170.641113,2
4140.769043,4158.846191,2
4135.256348,4153.974121,2
4143.333496,4159.871582,2
4151.794922,4168.974121,2
4153.205078,4167.820313,2
4146.282227,4160.128418,2
4137.436035,4155.384766,2
4140.897461,4157.05127,2
4152.179688,4164.871582,2
4150.256348,4171.153809,2
4142.563965,4167.692383,2
4150.128418,4167.179688,2
4157.179688,4173.461426,2
4147.307617,4172.563965,2
4144.743652,4166.922852,2
4151.282227,4160.641113,2
4148.974121,4153.461426,2
4149.871582,4156.794922,2
4158.717773,4168.077148,2
4158.333496,4166.410156,2
4150.769043,4157.436035,2
4153.717773,4159.230957,2
4157.436035,4159.487305,2
4153.333496,4154.743652,2
4152.94873,4161.153809,2
4158.461426,4172.05127,2
4160.128418,4171.666504,2
4159.743652,4168.974121,2
4167.307617,4176.922852,2
4172.563965,4186.922852,2
4164.230957,4188.077148,2
4161.025879,4183.589844,2
4163.846191,4180.769043,2
4161.922852,4182.179688,2
4160.769043,4185.769043,2
4161.794922,4186.025879,2
4157.692383,4181.153809,2
4151.922852,4181.153809,2
4151.538574,4183.717773,2
4152.563965,4183.077148,2
4156.922852,4184.615234,2
4156.282227,4183.461426,2
4145.256348,4171.666504,2
4143.461426,4165.641113,2
4151.410156,4178.333496,2
4155.512695,4186.282227,2
4150.641113,4177.692383,2
4143.461426,4169.487305,2
4143.333496,4167.179688,2
4150.512695,4167.307617,2
4155.256348,4172.179688,2
4150.769043,4168.589844,2
4148.974121,4157.05127,2
4153.333496,4162.179688,2
4152.05127,4169.102539,2
4143.717773,4157.179688,2
4141.410156,4149.615234,2
4150.0,4157.563965,2
4150.641113,4157.820313,2
4141.538574,4153.846191,2
4138.333496,4161.410156,2
4139.230957,4169.487305,2
4137.436035,4172.820313,2
4138.205078,4173.846191,2
4141.538574,4170.128418,2
4137.436035,4166.410156,2
4134.743652,4170.0,2
4144.615234,4173.333496,2
4147.436035,4169.871582,2
4138.589844,4168.717773,2
4143.333496,4170.769043,2
4155.769043,4171.025879,2
4152.820313,4169.102539,2
4148.589844,4168.205078,2
4155.0,4170.384766,2
4155.0,4168.461426,2
4150.128418,4164.743652,2
4156.666504,4168.717773,2
4168.333496,4171.922852,2
4166.410156,4162.563965,2
4153.717773,4152.179688,2
4151.666504,4159.871582,2
4156.922852,4167.563965,2
4153.333496,4158.077148,2
4147.692383,4155.897461,2
4149.743652,4170.897461,2
4152.436035,4175.384766,2
4152.436035,4169.230957,2
4156.025879,4173.846191,2
4166.153809,4176.153809,2
4168.333496,4170.384766,2
4159.743652,4168.461426,2
4160.256348,4168.589844,2
4170.897461,4166.282227,2
4175.0,4168.205078,2
4176.153809,4181.153809,2
4178.205078,4186.025879,2
