EEG.O1,EEG.O2,MarkerValueInt
4154.230957,4148.589844,2
4161.922852,4155.256348,2
4181.153809,4178.589844,2
4175.769043,4169.487305,2
4146.922852,4139.487305,2
4155.512695,4147.05127,2
4175.0,4165.641113,2
4153.461426,4153.205078,2
4148.974121,4156.153809,2
4163.589844,4170.0,2
4150.641113,4153.333496,2
4165.0,4161.666504,2
4183.077148,4181.794922,2
4154.102539,4163.077148,2
4152.820313,4157.307617,2
4183.077148,4173.205078,2
4165.641113,4165.769043,2
4148.205078,4161.282227,2
4164.743652,4167.436035,2
4164.102539,4157.563965,2
4164.615234,4161.922852,2
4167.179688,4165.769043,2
4162.436035,4154.615234,2
4168.077148,4163.846191,2
4180.512695,4183.717773,2
4179.487305,4184.358887,2
4159.871582,4161.025879,2
4143.846191,4141.538574,2
4155.384766,4150.897461,2
4172.692383,4168.846191,2
4154.743652,4158.077148,2
4142.307617,4144.230957,2
4164.487305,4156.922852,2
4168.974121,4164.871582,2
4151.025879,4158.846191,2
4155.128418,4158.333496,2
4173.205078,4163.077148,2
4170.128418,4160.897461,2
4167.05127,4169.615234,2
4170.0,4172.563965,2
4158.205078,4154.102539,2
4153.461426,4151.666504,2
4161.282227,4163.461426,2
4157.563965,4163.077148,2
4152.563965,4157.436035,2
4165.897461,4159.615234,2
4173.717773,4164.871582,2
4162.05127,4157.436035,2
4151.025879,4145.384766,2
4156.153809,4156.410156,2
4161.794922,4161.410156,2
4157.436035,4151.538574,2
4161.410156,4169.743652,2
4169.102539,4181.410156,2
4166.282227,4158.077148,2
4157.307617,4155.384766,2
4149.487305,4163.333496,2
4172.563965,4169.358887,2
4190.128418,4180.384766,2
4156.922852,4165.512695,2
4139.487305,4143.461426,2
4170.384766,4162.94873,2
4178.717773,4182.94873,2
4152.563965,4158.205078,2
4152.820313,4146.282227,2
4161.922852,4164.871582,2
4152.94873,4164.615234,2
4162.179688,4161.025879,2
4173.333496,4168.717773,2
4157.563965,4160.128418,2
4143.974121,4149.358887,2
4151.538574,4157.563965,2
4158.205078,4160.769043,2
4166.025879,4159.615234,2
4167.820313,4163.333496,2
4156.922852,4162.179688,2
4161.666504,4171.025879,2
4177.307617,4181.410156,2
4172.94873,4168.846191,2
4158.974121,4158.205078,2
4152.436035,4160.384766,2
4157.563965,4160.769043,2
4167.307617,4159.102539,2
4158.717773,4153.846191,2
4154.102539,4151.282227,2
4168.205078,4162.563965,2
4168.717773,4163.846191,2
4149.615234,4146.410156,2
4152.563965,4145.384766,2
4178.205078,4172.563965,2
4170.897461,4171.025879,2
4147.692383,4146.538574,2
4157.563965,4154.615234,2
4176.153809,4174.871582,2
4170.769043,4170.641113,2
4162.436035,4163.974121,2
4163.974121,4166.794922,2
4169.358887,4167.307617,2
4172.692383,4166.153809,2
4167.436035,4166.538574,2
4167.307617,4170.641113,2
4173.717773,4168.974121,2
4174.871582,4175.384766,2
4164.871582,4178.205078,2
4159.230957,4160.769043,2
4165.641113,4151.794922,2
4164.743652,4164.743652,2
4156.153809,4162.820313,2
4152.94873,4143.205078,2
4159.230957,4151.538574,2
4179.102539,4181.538574,2
4190.384766,4190.256348,2
4164.871582,4167.05127,2
4142.563965,4153.461426,2
4160.128418,4163.846191,2
4174.615234,4163.333496,2
4163.589844,4153.717773,2
4153.333496,4160.128418,2
4161.794922,4170.897461,2
4173.974121,4166.666504,2
4171.025879,4159.743652,2
4166.538574,4166.666504,2
4168.077148,4170.512695,2
4171.666504,4171.282227,2
4174.102539,4172.94873,2
4164.358887,4166.666504,2
4158.974121,4165.512695,2
4162.563965,4168.846191,2
4166.538574,4165.128418,2
4162.692383,4163.589844,2
4160.128418,4169.615234,2
4159.743652,4158.974121,2
4164.487305,4158.717773,2
4179.743652,4178.333496,2
4179.102539,4172.179688,2
4158.205078,4153.205078,2
4153.333496,4160.769043,2
4173.333496,4173.205078,2
4174.871582,4171.025879,2
4156.666504,4173.846191,2
4165.384766,4183.589844,2
4187.05127,4193.237671500001,2
4174.102539,4183.077148,2
4162.436035,4165.0,2
4177.820313,4172.179688,2
4174.230957,4173.846191,2
4150.128418,4149.615234,2
4162.436035,4157.179688,2
4187.179688,4179.743652,2
4166.666504,4160.641113,2
4155.384766,4148.461426,2
4172.563965,4169.358887,2
4170.769043,4174.615234,2
4170.641113,4172.307617,2
4185.641113,4176.794922,2
4183.717773,4178.717773,2
4159.871582,4170.0,2
4150.897461,4156.282227,2
4155.512695,4153.077148,2
4169.102539,4172.307617,2
4177.692383,4184.487305,2
4160.641113,4162.820313,2
4159.102539,4162.436035,2
4184.487305,4192.820313,2
4177.692383,4182.179688,2
4156.025879,4151.410156,2
4169.358887,4163.589844,2
4173.846191,4173.974121,2
4149.358887,4157.05127,2
4154.358887,4160.128418,2
4166.282227,4163.589844,2
4159.230957,4160.256348,2
4174.230957,4180.0,2
4190.0,4185.769043,2
4171.282227,4167.307617,2
4160.512695,4168.717773,2
4167.94873,4178.077148,2
4168.974121,4181.153809,2
4175.0,4191.025879,2
4175.256348,4183.205078,2
4165.384766,4162.563965,2
4169.230957,4172.05127,2
4176.153809,4183.205078,2
4168.077148,4171.025879,2
4161.410156,4160.128418,2
4171.922852,4172.692383,2
4176.922852,4183.717773,2
4160.0,4166.410156,2
4156.282227,4156.153809,2
4176.666504,4173.333496,2
4182.179688,4182.179688,2
4164.102539,4167.179688,2
4156.538574,4158.846191,2
4159.871582,4160.897461,2
4163.974121,4167.94873,2
4172.94873,4176.666504,2
4168.077148,4173.974121,2
4160.256348,4169.102539,2
4160.897461,4172.05127,2
4176.922852,4182.307617,2
4187.307617,4185.512695,2
4160.0,4160.0,2
4137.563965,4140.769043,2
4156.794922,4158.205078,2
4179.102539,4173.077148,2
4167.563965,4161.794922,2
4152.436035,4151.282227,2
4158.717773,4153.461426,2
4161.538574,4153.333496,2
4160.641113,4153.717773,2
4174.871582,4167.94873,2
4180.128418,4177.692383,2
4156.282227,4160.128418,2
4148.077148,4148.333496,2
4157.692383,4154.615234,2
4157.94873,4166.666504,2
4168.461426,4177.307617,2
4177.563965,4173.461426,2
4160.0,4156.538574,2
4149.487305,4155.769043,2
4165.128418,4173.717773,2
4180.384766,4182.179688,2
4169.487305,4171.153809,2
4146.922852,4155.769043,2
4157.436035,4166.410156,2
4184.487305,4186.282227,2
4175.769043,4180.769043,2
4157.436035,4168.461426,2
4163.589844,4170.384766,2
4181.153809,4181.666504,2
4188.974121,4188.717773,2
4172.692383,4176.282227,2
4160.512695,4165.897461,2
4175.769043,4172.820313,2
4176.666504,4172.436035,2
4154.487305,4160.384766,2
4158.333496,4162.436035,2
4174.871582,4177.563965,2
4169.102539,4179.487305,2
4163.717773,4168.974121,2
4166.666504,4162.179688,2
4160.769043,4166.153809,2
4145.512695,4155.897461,2
4159.358887,4150.512695,2
4187.05127,4170.0,2
4171.922852,4169.871582,2
4137.94873,4141.282227,2
4150.128418,4149.230957,2
4180.641113,4181.282227,2
4170.128418,4171.153809,2
4152.563965,4149.615234,2
4164.487305,4161.794922,2
4181.794922,4181.025879,2
4170.897461,4174.487305,2
4152.94873,4164.615234,2
4165.0,4171.922852,2
4177.307617,4175.769043,2
4166.282227,4168.589844,2
4153.205078,4159.487305,2
4160.0,4157.05127,2
4171.666504,4170.128418,2
4170.897461,4179.358887,2
4163.333496,4169.871582,2
4166.922852,4171.538574,2
4173.589844,4178.846191,2
