EEG.O1,EEG.O2,MarkerValueInt
4166.282227,4122.436035,2
4159.358887,4121.153809,2
4164.871582,4137.05127,2
4169.871582,4147.692383,2
4165.512695,4152.692383,2
4164.615234,4154.487305,2
4169.871582,4154.615234,2
4178.717773,4157.307617,2
4182.307617,4157.436035,2
4171.666504,4155.0,2
4163.974121,4158.333496,2
4167.820313,4152.307617,2
4168.974121,4138.589844,2
4167.179688,4145.641113,2
4170.384766,4161.666504,2
4171.282227,4166.153809,2
4171.025879,4168.589844,2
4173.974121,4171.153809,2
4174.487305,4170.384766,2
4173.846191,4169.743652,2
4178.717773,4177.94873,2
4181.025879,4183.461426,2
4172.179688,4171.282227,2
4166.922852,4159.743652,2
4172.563965,4167.436035,2
4175.128418,4178.077148,2
4171.794922,4166.153809,2
4169.358887,4145.0,2
4170.0,4137.820313,2
4170.512695,4143.717773,2
4171.794922,4146.282227,2
4181.282227,4140.128418,2
4186.538574,4139.230957,2
4177.563965,4143.333496,2
4168.846191,4138.077148,2
4169.230957,4135.128418,2
4167.307617,4149.871582,2
4164.615234,4171.410156,2
4173.333496,4178.333496,2
4185.384766,4178.077148,2
4183.717773,4178.077148,2
4173.717773,4165.384766,2
4170.769043,4152.820313,2
4172.05127,4165.256348,2
4169.871582,4181.282227,2
4170.769043,4178.205078,2
4174.102539,4174.743652,2
4172.436035,4169.871582,2
4169.743652,4151.025879,2
4169.871582,4149.230957,2
4168.461426,4159.871582,2
4166.282227,4143.461426,2
4168.717773,4122.820313,2
4173.333496,4135.0,2
4171.666504,4144.102539,2
4167.436035,4137.563965,2
4168.589844,4145.769043,2
4172.820313,4153.461426,2
4173.205078,4142.94873,2
4171.025879,4135.384766,2
4170.897461,4134.487305,2
4171.282227,4143.589844,2
4171.410156,4166.025879,2
4170.641113,4174.230957,2
4168.846191,4178.717773,2
4169.871582,4188.974121,2
4172.179688,4179.358887,2
4170.256348,4172.307617,2
4168.205078,4179.871582,2
4170.384766,4180.897461,2
4173.077148,4179.743652,2
4173.461426,4177.692383,2
4171.666504,4171.538574,2
4170.769043,4177.692383,2
4172.820313,4187.05127,2
4172.307617,4183.589844,2
4168.333496,4183.333496,2
4168.205078,4185.641113,2
4169.102539,4183.589844,2
4167.820313,4188.846191,2
4173.077148,4197.05127,2
4183.077148,4205.512695,2
4186.538574,4203.717773,2
4182.05127,4190.384766,2
4183.846191,4193.589844,2
4185.769043,4210.897461,2
4173.846191,4195.256348,2
4168.589844,4162.692383,2
4185.0,4175.769043,2
4187.820313,4200.256348,2
4172.436035,4178.333496,2
4176.025879,4154.743652,2
4184.743652,4177.94873,2
4179.230957,4217.563965,2
4178.717773,4225.448484500001,2
4185.512695,4206.922852,2
4185.897461,4196.538574,2
4182.692383,4213.974121,2
4185.256348,4225.448484500001,2
4182.820313,4217.05127,2
4175.128418,4205.256348,2
4172.692383,4196.025879,2
4173.461426,4191.153809,2
4172.179688,4202.307617,2
4178.846191,4214.615234,2
4187.436035,4205.641113,2
4182.436035,4195.384766,2
4182.307617,4201.666504,2
4184.487305,4198.974121,2
4173.589844,4190.256348,2
4169.615234,4198.589844,2
4176.794922,4207.563965,2
4174.487305,4196.922852,2
4168.974121,4184.871582,2
4174.102539,4196.282227,2
4178.205078,4212.436035,2
4173.974121,4192.307617,2
4166.538574,4159.871582,2
4166.282227,4174.743652,2
4171.410156,4196.153809,2
4165.897461,4165.128418,2
4157.436035,4140.769043,2
4157.563965,4167.179688,2
4165.128418,4202.05127,2
4166.922852,4221.410156,2
4155.641113,4215.641113,2
4148.846191,4200.384766,2
4157.436035,4200.769043,2
4157.179688,4178.846191,2
4147.94873,4157.436035,2
4159.358887,4195.256348,2
4173.333496,4224.102539,2
4169.358887,4190.512695,2
4166.538574,4179.230957,2
4172.820313,4214.487305,2
4176.025879,4224.487305,2
4172.692383,4200.128418,2
4168.974121,4183.974121,2
4168.589844,4177.307617,2
4169.358887,4163.846191,2
4167.179688,4148.333496,2
4166.282227,4150.384766,2
4167.820313,4173.974121,2
4168.333496,4199.102539,2
4166.922852,4201.282227,2
4166.538574,4183.717773,2
4168.589844,4176.666504,2
4166.410156,4167.05127,2
4158.077148,4150.384766,2
4154.102539,4161.025879,2
4155.769043,4173.974121,2
4156.538574,4155.512695,2
4162.563965,4149.615234,2
4170.256348,4179.615234,2
4167.692383,4193.461426,2
4165.256348,4182.820313,2
4169.102539,4183.461426,2
4168.589844,4182.05127,2
