EEG.O1,EEG.O2,MarkerValueInt
4191.538574,4193.461426,2
4190.512695,4192.179688,2
4197.94873,4213.974121,2
4213.589844,4230.512695,2
4197.307617,4221.794922,2
4167.820313,4192.436035,2
4178.205078,4204.743652,2
4189.871582,4227.94873,2
4164.358887,4159.230957,2
4163.589844,4093.461426,2
4196.666504,4162.05127,2
4200.256348,4232.563965,2
4190.897461,4203.846191,2
4181.922852,4162.05127,2
4170.256348,4174.358887,2
4179.358887,4207.563965,2
4193.077148,4201.025879,2
4183.974121,4166.538574,2
4168.205078,4144.615234,2
4173.461426,4140.128418,2
4181.025879,4155.512695,2
4175.0,4158.717773,2
4168.717773,4130.128418,2
4163.846191,4112.94873,2
4159.230957,4125.128418,2
4164.743652,4125.641113,2
4167.692383,4118.205078,2
4159.102539,4121.282227,2
4160.0,4118.461426,2
4169.615234,4112.179688,2
4169.615234,4110.512695,2
4163.846191,4109.487305,2
4158.077148,4106.538574,2
4161.025879,4108.077148,2
4169.102539,4113.205078,2
4164.615234,4109.487305,2
4160.641113,4102.94873,2
4165.897461,4104.743652,2
4166.666504,4108.589844,2
4165.897461,4107.436035,2
4168.461426,4105.897461,2
4167.436035,4106.922852,2
4166.922852,4104.230957,2
4171.538574,4101.666504,2
4171.538574,4110.641113,2
4171.794922,4128.846191,2
4178.461426,4137.436035,2
4184.358887,4137.307617,2
4186.025879,4139.102539,2
4185.897461,4140.512695,2
4185.641113,4146.922852,2
4186.410156,4151.666504,2
4187.307617,4144.230957,2
4186.666504,4142.563965,2
4186.666504,4153.077148,2
4186.666504,4154.871582,2
4186.794922,4151.922852,2
4186.794922,4157.307617,2
4185.897461,4157.820313,2
4186.794922,4155.256348,2
4186.922852,4157.307617,2
4185.512695,4157.05127,2
4186.538574,4151.538574,2
4188.077148,4150.769043,2
4186.794922,4163.077148,2
4185.512695,4166.153809,2
4186.794922,4153.461426,2
4189.615234,4149.615234,2
4193.461426,4158.333496,2
4191.538574,4158.461426,2
4186.410156,4153.077148,2
4190.0,4161.666504,2
4199.487305,4169.743652,2
4199.358887,4162.436035,2
4191.410156,4152.563965,2
4188.333496,4152.563965,2
4188.461426,4150.0,2
4187.692383,4138.846191,2
4186.410156,4135.641113,2
4187.692383,4145.384766,2
4191.282227,4153.589844,2
4196.153809,4153.461426,2
4195.897461,4152.820313,2
4188.846191,4149.743652,2
4186.153809,4140.384766,2
4192.563965,4140.0,2
4197.179688,4149.230957,2
4195.641113,4151.922852,2
4196.922852,4150.384766,2
4199.487305,4151.666504,2
4198.333496,4152.692383,2
4197.179688,4154.743652,2
4198.589844,4156.538574,2
4202.179688,4154.615234,2
4204.230957,4152.94873,2
4201.025879,4153.717773,2
4197.563965,4153.846191,2
4198.846191,4155.0,2
4200.384766,4155.256348,2
4200.769043,4157.94873,2
4201.410156,4163.333496,2
4200.769043,4157.179688,2
4204.871582,4150.897461,2
4213.589844,4162.05127,2
4214.230957,4171.538574,2
4209.230957,4167.436035,2
4210.0,4165.128418,2
4208.846191,4168.974121,2
4203.974121,4167.820313,2
4204.743652,4160.769043,2
4206.794922,4153.333496,2
4205.769043,4152.05127,2
4200.128418,4150.0,2
4204.615234,4151.025879,2
4215.128418,4160.256348,2
4209.102539,4163.717773,2
4193.846191,4148.333496,2
4195.769043,4134.871582,2
4209.102539,4148.077148,2
4211.922852,4170.641113,2
4209.487305,4169.358887,2
4210.641113,4164.102539,2
4213.846191,4176.538574,2
4216.410156,4179.230957,2
4218.205078,4169.358887,2
4215.512695,4164.871582,2
4207.692383,4161.282227,2
4215.0,4179.358887,2
4216.282227,4175.641113,2
4199.230957,4128.717773,2
4202.563965,4139.743652,2
4217.820313,4190.897461,2
4217.179688,4181.153809,2
4215.0,4151.922852,2
4219.615234,4161.282227,2
4215.512695,4175.512695,2
4211.025879,4191.025879,2
4212.820313,4205.897461,2
4207.94873,4166.410156,2
4207.179688,4135.897461,2
4214.230957,4172.820313,2
4212.179688,4198.717773,2
4201.922852,4178.077148,2
4200.641113,4164.102539,2
4219.743652,4193.333496,2
4219.102539,4202.05127,2
4192.692383,4164.743652,2
4191.153809,4168.589844,2
4220.897461,4223.717773,2
4223.333496,4230.512695,2
4197.94873,4192.05127,2
4201.153809,4199.358887,2
4219.871582,4227.563965,2
4219.743652,4221.153809,2
4211.538574,4208.205078,2
4206.025879,4200.0,2
4203.589844,4198.205078,2
4206.922852,4203.461426,2
4211.025879,4203.717773,2
4205.897461,4196.282227,2
4201.282227,4189.358887,2
4203.205078,4191.410156,2
4202.94873,4192.179688,2
4198.461426,4182.692383,2
4195.897461,4180.0,2
4196.666504,4185.384766,2
4197.820313,4178.717773,2
4198.974121,4173.589844,2
4199.487305,4181.538574,2
4198.974121,4182.692383,2
4198.205078,4169.102539,2
4198.846191,4166.922852,2
4203.717773,4183.077148,2
4210.641113,4192.94873,2
4215.512695,4197.563965,2
4215.769043,4198.717773,2
4210.769043,4191.794922,2
4205.128418,4185.769043,2
4202.820313,4185.0,2
4203.589844,4184.743652,2
4205.256348,4185.128418,2
4204.743652,4184.358887,2
4203.974121,4182.563965,2
4209.615234,4190.256348,2
4215.384766,4198.717773,2
4208.846191,4192.94873,2
4203.077148,4186.282227,2
4208.077148,4187.563965,2
4213.077148,4187.692383,2
4214.487305,4188.205078,2
4214.487305,4189.230957,2
4213.717773,4187.94873,2
4215.256348,4187.563965,2
4216.282227,4184.743652,2
4216.025879,4184.487305,2
4216.666504,4191.153809,2
4213.717773,4183.974121,2
4211.153809,4174.358887,2
4214.615234,4187.436035,2
4216.282227,4197.563965,2
4217.05127,4194.743652,2
4219.743652,4194.743652,2
4221.410156,4198.461426,2
4227.820313,4213.589844,2
4228.333496,4222.179688,2
4217.820313,4204.487305,2
4221.410156,4204.615234,2
4235.897461,4234.230957,2
4238.461426,4241.666504,2
4236.153809,4231.922852,2
4243.846191,4232.820313,2
4258.205078,4239.871582,2
4256.922852,4247.4518426250015,2
4244.743652,4247.4518426250015,2
4255.256348,4247.4518426250015,2
4267.820313,4247.4518426250015,2
4248.589844,4247.4518426250015,2
4236.538574,4247.4518426250015,2
4254.102539,4247.4518426250015,2
4251.922852,4247.4518426250015,2
4251.410156,4247.4518426250015,2
4266.922852,4247.4518426250015,2
4251.794922,4247.4518426250015,2
4251.666504,4236.922852,2
4272.9329232499995,4247.4518426250015,2
4263.717773,4247.4518426250015,2
4227.179688,4247.4518426250015,2
4251.282227,4247.4518426250015,2
4268.974121,4247.4518426250015,2
4245.128418,4247.4518426250015,2
4247.307617,4247.4518426250015,2
4251.153809,4247.4518426250015,2
4234.230957,4247.4518426250015,2
4229.487305,4240.256348,2
