EEG.O1,EEG.O2,MarkerValueInt
4153.717773,4152.94873,2
4157.820313,4154.743652,2
4158.077148,4162.563965,2
4157.820313,4167.94873,2
4164.487305,4166.153809,2
4170.897461,4168.717773,2
4168.461426,4169.102539,2
4166.025879,4162.820313,2
4171.538574,4164.230957,2
4173.846191,4163.589844,2
4163.077148,4151.282227,2
4157.307617,4154.102539,2
4164.871582,4167.307617,2
4170.128418,4172.94873,2
4167.05127,4178.461426,2
4162.820313,4181.153809,2
4162.820313,4175.0,2
4166.538574,4171.666504,2
4170.256348,4170.769043,2
4169.871582,4162.820313,2
4171.410156,4156.922852,2
4171.282227,4156.282227,2
4161.666504,4152.436035,2
4152.692383,4159.102539,2
4159.358887,4174.615234,2
4165.769043,4177.179688,2
4158.077148,4168.846191,2
4160.0,4168.846191,2
4170.769043,4173.717773,2
4166.922852,4173.077148,2
4168.077148,4173.205078,2
4176.666504,4171.922852,2
4162.05127,4160.512695,2
4155.256348,4156.794922,2
4171.025879,4162.692383,2
4164.230957,4157.179688,2
4146.666504,4146.282227,2
4152.179688,4155.769043,2
4160.641113,4169.743652,2
4154.615234,4160.512695,2
4150.128418,4148.717773,2
4150.512695,4148.717773,2
4154.871582,4154.487305,2
4156.410156,4156.666504,2
4156.666504,4155.0,2
4165.256348,4158.077148,2
4157.820313,4152.820313,2
4137.179688,4138.205078,2
4141.666504,4136.922852,2
4153.333496,4146.025879,2
4141.794922,4139.102539,2
4140.384766,4136.153809,2
4156.922852,4153.974121,2
4153.077148,4156.025879,2
4138.974121,4138.717773,2
4137.692383,4133.333496,2
4139.871582,4138.205078,2
4140.256348,4138.974121,2
4141.538574,4138.077148,2
4140.256348,4135.0,2
4140.0,4132.692383,2
4141.153809,4137.692383,2
4141.153809,4139.743652,2
4141.922852,4138.205078,2
4143.461426,4145.641113,2
4147.94873,4154.102539,2
4153.333496,4155.641113,2
4155.384766,4164.102539,2
4155.512695,4169.487305,2
4152.436035,4159.487305,2
4153.461426,4153.205078,2
4161.922852,4158.846191,2
4156.666504,4158.333496,2
4143.077148,4153.333496,2
4149.230957,4158.974121,2
4161.666504,4163.589844,2
4157.179688,4157.307617,2
4160.384766,4155.512695,2
4178.461426,4164.487305,2
4175.0,4173.205078,2
4159.102539,4171.282227,2
4154.743652,4164.871582,2
4154.743652,4162.179688,2
4160.512695,4166.282227,2
4171.153809,4171.922852,2
4168.846191,4172.179688,2
4160.897461,4170.128418,2
4159.743652,4167.307617,2
4155.897461,4165.512695,2
4162.307617,4166.410156,2
4168.077148,4167.692383,2
4153.846191,4167.307617,2
4147.179688,4159.871582,2
4155.384766,4152.820313,2
4152.563965,4152.307617,2
4157.563965,4153.077148,2
4172.436035,4155.0,2
4162.563965,4155.384766,2
4148.205078,4153.077148,2
4149.871582,4149.358887,2
4153.461426,4149.102539,2
4158.846191,4154.102539,2
4161.153809,4155.512695,2
4154.230957,4157.436035,2
4153.461426,4164.871582,2
4160.512695,4166.410156,2
4157.692383,4156.666504,2
4157.692383,4154.230957,2
4170.0,4163.974121,2
4174.230957,4167.307617,2
4164.871582,4166.538574,2
4161.922852,4168.205078,2
4166.025879,4165.256348,2
4159.102539,4161.794922,2
4158.077148,4167.307617,2
4171.794922,4168.333496,2
4166.153809,4155.384766,2
4151.538574,4153.205078,2
4152.179688,4159.358887,2
4156.410156,4154.102539,2
4161.794922,4153.205078,2
4162.179688,4159.743652,2
4153.333496,4156.794922,2
4151.666504,4151.666504,2
4155.897461,4152.94873,2
4159.487305,4156.538574,2
4157.563965,4154.102539,2
4140.897461,4141.794922,2
4135.384766,4138.461426,2
4155.256348,4153.205078,2
4157.820313,4159.102539,2
4153.974121,4155.256348,2
4166.025879,4158.589844,2
4161.922852,4158.461426,2
4151.153809,4155.0,2
4155.897461,4158.717773,2
4155.512695,4159.230957,2
4158.589844,4162.692383,2
4165.512695,4170.128418,2
4156.153809,4165.0,2
4148.717773,4156.153809,2
4155.769043,4155.769043,2
4153.077148,4155.0,2
4153.461426,4155.769043,2
4157.563965,4157.563965,2
4142.692383,4147.179688,2
4136.794922,4141.153809,2
4150.897461,4150.256348,2
4155.0,4154.615234,2
4154.230957,4152.94873,2
4157.05127,4153.974121,2
4148.589844,4153.589844,2
4143.589844,4151.538574,2
4154.358887,4153.717773,2
4154.615234,4153.333496,2
4150.897461,4151.025879,2
4159.615234,4153.461426,2
4158.974121,4153.333496,2
4152.820313,4155.641113,2
4156.410156,4162.179688,2
4158.333496,4162.94873,2
4162.307617,4163.846191,2
4167.563965,4165.897461,2
4155.0,4160.384766,2
4138.333496,4151.153809,2
4147.05127,4151.410156,2
4156.153809,4160.897461,2
4154.743652,4170.512695,2
4160.0,4168.333496,2
4158.974121,4156.153809,2
4148.717773,4154.102539,2
4150.0,4159.230957,2
4155.641113,4156.666504,2
4142.820313,4145.512695,2
4142.05127,4138.717773,2
4158.717773,4142.563965,2
4143.974121,4143.205078,2
4120.0,4140.128418,2
4131.025879,4141.538574,2
4141.794922,4143.205078,2
4136.025879,4146.025879,2
4144.487305,4150.897461,2
4149.871582,4147.820313,2
4136.922852,4138.589844,2
4136.794922,4138.205078,2
4145.384766,4142.820313,2
4138.846191,4141.153809,2
4136.538574,4136.922852,2
4143.077148,4137.307617,2
4133.974121,4142.179688,2
4123.205078,4140.128418,2
4130.384766,4135.256348,2
4141.538574,4139.871582,2
4140.0,4138.846191,2
4129.615234,4126.506715000001,2
4125.384766,4126.506715000001,2
4135.769043,4138.717773,2
4147.05127,4145.641113,2
4139.487305,4140.128418,2
4133.589844,4137.307617,2
4141.153809,4139.615234,2
4140.384766,4139.871582,2
4135.0,4137.307617,2
4139.358887,4139.743652,2
4142.692383,4143.205078,2
4140.128418,4144.230957,2
4150.512695,4150.0,2
4155.128418,4153.589844,2
4139.871582,4149.102539,2
4140.384766,4143.846191,2
4157.563965,4146.794922,2
4159.615234,4154.615234,2
4154.358887,4160.769043,2
4161.282227,4161.025879,2
4163.205078,4157.307617,2
4154.743652,4156.410156,2
4151.538574,4154.871582,2
4155.512695,4154.743652,2
4159.102539,4155.256348,2
4153.974121,4154.102539,2
4152.05127,4152.05127,2
4158.846191,4152.179688,2
4159.871582,4155.0,2
4152.820313,4153.589844,2
4152.94873,4153.974121,2
4158.717773,4156.794922,2
4161.282227,4157.179688,2
4170.897461,4162.436035,2
4173.717773,4165.512695,2
4157.179688,4157.05127,2
4149.358887,4150.512695,2
4157.820313,4154.487305,2
4161.922852,4157.307617,2
4158.846191,4156.410156,2
4153.589844,4151.666504,2
4151.538574,4145.512695,2
4160.256348,4145.769043,2
4161.410156,4144.487305,2
4150.128418,4143.589844,2
4152.563965,4150.769043,2
4159.743652,4153.974121,2
4157.179688,4150.384766,2
4152.692383,4151.666504,2
4156.025879,4153.461426,2
4161.538574,4151.666504,2
4158.333496,4152.563965,2
4155.641113,4153.974121,2
4163.589844,4156.410156,2
4163.717773,4156.410156,2
4153.846191,4151.538574,2
4153.717773,4150.897461,2
4158.205078,4155.256348,2
4162.563965,4155.897461,2
4165.256348,4153.461426,2
4155.128418,4156.025879,2
4149.615234,4158.077148,2
4155.0,4153.974121,2
4155.769043,4152.436035,2
4154.487305,4155.384766,2
4153.333496,4156.153809,2
4158.077148,4155.128418,2
4165.128418,4155.897461,2
4159.358887,4153.846191,2
4155.897461,4153.077148,2
4165.256348,4161.025879,2
4166.410156,4164.230957,2
4153.717773,4155.384766,2
4149.358887,4150.256348,2
4163.205078,4154.743652,2
4169.871582,4154.871582,2
4155.128418,4151.282227,2
4148.974121,4157.307617,2
4160.384766,4161.538574,2
4160.128418,4155.128418,2
4155.897461,4156.666504,2
4167.692383,4167.05127,2
4175.256348,4166.282227,2
4164.358887,4155.897461,2
4150.769043,4151.025879,2
4151.410156,4151.538574,2
4158.974121,4154.102539,2
4153.974121,4158.461426,2
4154.358887,4161.025879,2
4162.94873,4158.717773,2
4156.025879,4152.05127,2
4146.410156,4149.487305,2
4152.307617,4154.743652,2
4163.589844,4156.153809,2
4167.94873,4154.230957,2
4167.692383,4161.538574,2
4170.128418,4168.717773,2
4174.102539,4167.563965,2
4167.820313,4168.461426,2
4159.743652,4168.461426,2
4165.384766,4165.0,2
4172.820313,4169.487305,2
4168.461426,4170.0,2
4164.230957,4159.615234,2
4176.794922,4162.05127,2
4183.077148,4170.641113,2
4170.512695,4167.820313,2
4167.563965,4166.922852,2
4177.94873,4170.128418,2
4177.05127,4169.871582,2
4175.128418,4173.717773,2
4184.262451749999,4177.307617,2
4184.262451749999,4172.179688,2
