EEG.O1,EEG.O2,MarkerValueInt
4156.025879,4155.128418,2
4150.769043,4150.256348,2
4151.922852,4152.05127,2
4150.897461,4150.384766,2
4147.563965,4150.128418,2
4150.641113,4152.820313,2
4159.230957,4156.666504,2
4166.666504,4167.692383,2
4167.307617,4171.025879,2
4160.769043,4158.077148,2
4155.512695,4150.256348,2
4159.615234,4156.025879,2
4164.230957,4161.153809,2
4158.974121,4157.94873,2
4153.974121,4155.769043,2
4161.410156,4163.589844,2
4168.461426,4172.179688,2
4165.897461,4169.615234,2
4167.820313,4165.769043,2
4167.563965,4165.384766,2
4160.128418,4163.333496,2
4162.05127,4165.128418,2
4170.384766,4168.589844,2
4170.128418,4168.077148,2
4169.358887,4170.641113,2
4174.615234,4172.94873,2
4175.128418,4171.666504,2
4170.641113,4169.230957,2
4169.487305,4167.307617,2
4173.333496,4170.897461,2
4172.94873,4169.230957,2
4167.179688,4157.179688,2
4168.333496,4155.641113,2
4170.512695,4160.769043,2
4165.897461,4158.846191,2
4167.05127,4160.256348,2
4172.307617,4161.666504,2
4165.641113,4152.563965,2
4159.871582,4149.102539,2
4167.563965,4154.871582,2
4172.692383,4156.410156,2
4163.846191,4150.256348,2
4154.487305,4145.128418,2
4155.897461,4150.641113,2
4162.179688,4155.384766,2
4168.589844,4150.897461,2
4166.410156,4152.563965,2
4158.333496,4154.743652,2
4156.666504,4152.307617,2
4157.94873,4160.512695,2
4158.333496,4171.282227,2
4162.563965,4167.05127,2
4165.128418,4159.743652,2
4164.871582,4161.538574,2
4166.410156,4161.025879,2
4162.820313,4157.692383,2
4154.358887,4156.153809,2
4152.692383,4148.077148,2
4153.589844,4137.05127,2
4152.179688,4138.461426,2
4153.846191,4145.512695,2
4153.077148,4141.666504,2
4150.128418,4135.384766,2
4152.05127,4137.820313,2
4157.436035,4143.846191,2
4158.461426,4147.820313,2
4155.512695,4150.641113,2
4153.077148,4152.307617,2
4153.589844,4153.333496,2
4162.179688,4155.512695,2
4167.179688,4156.922852,2
4158.717773,4154.230957,2
4152.436035,4151.410156,2
4157.05127,4152.820313,2
4159.102539,4153.205078,2
4157.179688,4152.692383,2
4159.615234,4155.512695,2
4160.769043,4155.256348,2
4158.077148,4151.538574,2
4157.179688,4151.666504,2
4162.307617,4151.922852,2
4166.410156,4150.384766,2
4165.769043,4155.897461,2
4168.846191,4161.666504,2
4167.94873,4156.410156,2
4160.384766,4150.512695,2
4160.769043,4150.897461,2
4167.820313,4151.282227,2
4168.589844,4152.05127,2
4169.102539,4154.230957,2
4167.563965,4153.077148,2
4156.922852,4150.641113,2
4157.820313,4150.769043,2
4169.615234,4151.666504,2
4169.743652,4151.410156,2
4166.410156,4151.282227,2
4169.230957,4151.410156,2
4168.974121,4157.820313,2
4168.333496,4166.025879,2
4169.487305,4162.179688,2
4166.666504,4152.94873,2
4167.05127,4150.897461,2
4166.282227,4152.307617,2
4161.410156,4151.025879,2
4156.025879,4146.538574,2
4155.256348,4140.128418,2
4160.512695,4140.256348,2
4159.871582,4142.179688,2
4151.794922,4136.922852,2
4158.589844,4144.230957,2
4173.717773,4160.897461,2
4167.94873,4159.871582,2
4159.487305,4151.025879,2
4163.205078,4154.487305,2
4163.974121,4159.743652,2
4166.666504,4158.461426,2
4172.307617,4158.205078,2
4170.769043,4160.897461,2
4168.974121,4166.794922,2
4173.461426,4169.358887,2
4173.333496,4163.461426,2
4170.384766,4161.794922,2
4170.128418,4167.179688,2
4171.410156,4168.717773,2
4171.794922,4166.410156,2
4172.94873,4166.666504,2
4175.384766,4171.153809,2
4173.717773,4169.743652,2
4169.615234,4157.94873,2
4168.333496,4148.461426,2
4170.641113,4156.922852,2
4171.666504,4164.743652,2
4169.358887,4159.230957,2
4167.436035,4160.0,2
4169.358887,4168.077148,2
4173.205078,4170.641113,2
4172.436035,4167.436035,2
4170.0,4162.94873,2
4170.769043,4164.615234,2
4171.794922,4165.769043,2
4169.871582,4159.615234,2
4168.589844,4158.333496,2
4170.256348,4167.179688,2
4172.05127,4171.025879,2
4173.589844,4165.0,2
4174.743652,4161.282227,2
4173.461426,4160.384766,2
4171.922852,4160.256348,2
4173.333496,4162.563965,2
4176.153809,4168.846191,2
4174.487305,4171.666504,2
4169.871582,4163.589844,2
4171.922852,4163.333496,2
4173.974121,4167.05127,2
4170.512695,4161.025879,2
4174.487305,4162.820313,2
4185.128418,4173.077148,2
4184.102539,4170.256348,2
4179.487305,4165.128418,2
4185.641113,4172.563965,2
4188.461426,4175.0,2
4184.615234,4170.641113,2
4184.615234,4171.794922,2
4186.025879,4171.282227,2
4185.0,4167.307617,2
4180.769043,4170.0,2
4174.743652,4169.615234,2
4170.384766,4156.666504,2
4169.743652,4153.461426,2
4172.436035,4165.897461,2
4175.897461,4172.05127,2
4176.922852,4169.615234,2
4176.538574,4170.512695,2
4178.077148,4173.974121,2
4183.077148,4180.512695,2
4188.589844,4180.897705,2
4188.077148,4180.897705,2
4183.846191,4176.922852,2
4183.846191,4171.410156,2
4185.384766,4174.230957,2
4184.230957,4175.0,2
4185.0,4171.282227,2
4183.589844,4170.512695,2
4176.666504,4170.256348,2
4176.538574,4168.077148,2
4182.94873,4169.102539,2
4184.487305,4170.0,2
4184.358887,4171.538574,2
4188.077148,4174.615234,2
4185.512695,4173.205078,2
4176.282227,4169.358887,2
4172.179688,4167.436035,2
4171.410156,4164.743652,2
4172.05127,4165.897461,2
4172.94873,4169.487305,2
4172.820313,4167.94873,2
4173.717773,4169.487305,2
4172.179688,4167.307617,2
4170.128418,4156.922852,2
4172.307617,4160.384766,2
4173.205078,4170.769043,2
4168.846191,4162.94873,2
4166.794922,4153.717773,2
4168.717773,4157.563965,2
4169.871582,4156.794922,2
4169.743652,4152.179688,2
4166.025879,4148.846191,2
4163.205078,4150.512695,2
4170.128418,4164.230957,2
4177.307617,4173.974121,2
4177.179688,4172.05127,2
4174.230957,4166.922852,2
4171.538574,4163.205078,2
4170.128418,4160.769043,2
4168.333496,4160.128418,2
4166.282227,4157.05127,2
4165.641113,4155.256348,2
4167.692383,4157.05127,2
4174.871582,4154.487305,2
4184.358887,4157.307617,2
4187.179688,4167.94873,2
4183.461426,4169.871582,2
4184.743652,4168.974121,2
4183.846191,4172.692383,2
4172.94873,4169.615234,2
4165.897461,4160.256348,2
4165.384766,4156.153809,2
4165.128418,4155.384766,2
4168.717773,4157.820313,2
4173.717773,4160.384766,2
4173.846191,4157.563965,2
4171.538574,4153.974121,2
4171.959473,4156.355469,2
4172.380859,4158.736328,2
4172.802246,4161.117188,2
4173.223633,4163.498047,2
4173.644531,4165.878906,2
4174.065918,4168.260254,2
4174.487305,4170.641113,2
4173.205078,4167.820313,2
4178.461426,4170.384766,2
4175.641113,4167.692383,2
4168.846191,4155.769043,2
4169.102539,4150.897461,2
4166.025879,4152.436035,2
4161.538574,4151.538574,2
4166.410156,4150.769043,2
4171.153809,4152.436035,2
4168.846191,4154.358887,2
4168.333496,4156.666504,2
4169.102539,4156.666504,2
4167.692383,4155.256348,2
4168.461426,4157.05127,2
4170.384766,4157.05127,2
4169.487305,4155.769043,2
4168.333496,4156.922852,2
4168.717773,4158.205078,2
4170.256348,4159.871582,2
4170.0,4160.384766,2
4169.871582,4158.717773,2
4171.666504,4160.0,2
4172.820313,4163.974121,2
4171.538574,4162.94873,2
4168.717773,4157.692383,2
4169.743652,4155.769043,2
4174.358887,4160.512695,2
4176.153809,4170.384766,2
4173.205078,4172.179688,2
4170.769043,4162.307617,2
4170.769043,4157.436035,2
4169.743652,4158.077148,2
4166.282227,4154.487305,2
4165.384766,4151.666504,2
4167.94873,4153.077148,2
4166.025879,4155.0,2
4164.102539,4156.410156,2
4166.922852,4157.820313,2
4163.333496,4155.384766,2
4154.487305,4151.153809,2
4154.487305,4151.410156,2
4159.871582,4155.897461,2
4158.333496,4155.641113,2
4156.153809,4150.0,2
4161.666504,4150.0,2
4169.615234,4158.846191,2
4170.897461,4163.205078,2
4165.384766,4157.692383,2
4167.692383,4156.153809,2
4169.615234,4158.717773,2
4162.563965,4153.846191,2
4162.436035,4150.512695,2
4164.743652,4153.333496,2
4158.461426,4151.922852,2
4154.230957,4150.0,2
4157.179688,4152.94873,2
4154.615234,4152.436035,2
4154.743652,4151.538574,2
4161.794922,4154.871582,2
4158.846191,4156.538574,2
4156.153809,4155.384766,2
4165.0,4155.256348,2
4166.666504,4156.025879,2
4159.487305,4155.641113,2
4159.102539,4154.743652,2
4161.794922,4153.333496,2
4161.794922,4152.05127,2
4166.922852,4152.436035,2
4171.922852,4154.487305,2
4171.025879,4156.666504,2
4172.307617,4157.563965,2
4167.05127,4155.128418,2
4156.410156,4151.410156,2
4161.794922,4158.589844,2
4172.820313,4171.794922,2
4167.820313,4168.205078,2
4161.666504,4159.230957,2
4169.615234,4167.307617,2
4172.820313,4170.769043,2
4164.102539,4156.282227,2
4158.846191,4151.025879,2
4157.692383,4155.256348,2
4154.615234,4151.025879,2
4156.410156,4149.102539,2
4164.230957,4152.179688,2
4161.666504,4152.563965,2
4155.512695,4159.871582,2
4163.846191,4170.641113,2
4169.871582,4167.436035,2
4160.897461,4157.179688,2
4154.487305,4155.512695,2
4160.128418,4156.922852,2
4164.102539,4154.743652,2
4160.512695,4155.128418,2
4155.256348,4151.282227,2
4154.230957,4140.128418,2
4154.102539,4140.0,2
4153.205078,4150.512695,2
4156.538574,4155.512695,2
4157.179688,4153.333496,2
4151.794922,4153.205078,2
4152.820313,4155.256348,2
4158.077148,4156.282227,2
4157.179688,4155.256348,2
4154.230957,4151.794922,2
4154.102539,4150.641113,2
4154.102539,4150.512695,2
4159.358887,4151.794922,2
4166.282227,4154.102539,2
4168.974121,4156.922852,2
4170.384766,4163.333496,2
4170.0,4168.846191,2
4167.307617,4168.846191,2
4166.538574,4167.436035,2
4167.436035,4168.589844,2
4168.589844,4169.743652,2
4167.436035,4164.102539,2
4159.487305,4153.717773,2
4155.897461,4148.974121,2
4164.230957,4152.94873,2
4172.692383,4156.538574,2
4171.410156,4156.666504,2
4162.94873,4154.230957,2
