EEG.O1,EEG.O2,MarkerValueInt
4167.179688,4156.922852,2
4171.025879,4169.358887,2
4171.025879,4174.615234,2
4171.025879,4165.512695,2
4167.179688,4159.615234,2
4165.256348,4164.743652,2
4170.641113,4170.256348,2
4172.05127,4169.358887,2
4175.769043,4169.358887,2
4185.897461,4172.307617,2
4188.461426,4169.102539,2
4183.205078,4157.436035,2
4181.025879,4147.692383,2
4182.307617,4157.307617,2
4184.871582,4173.077148,2
4185.384766,4171.025879,2
4184.230957,4166.538574,2
4186.794922,4173.589844,2
4189.358887,4174.102539,2
4185.512695,4165.256348,2
4183.333496,4167.05127,2
4188.333496,4171.538574,2
4189.230957,4169.230957,2
4187.692383,4169.358887,2
4196.794922,4171.153809,2
4200.0,4170.128418,2
4187.692383,4171.153809,2
4182.05127,4172.307617,2
4186.282227,4168.717773,2
4187.436035,4169.102539,2
4190.384766,4174.102539,2
4191.410156,4165.769043,2
4189.358887,4156.794922,2
4193.846191,4163.717773,2
4197.436035,4168.846191,2
4192.179688,4166.794922,2
4185.256348,4173.974121,2
4187.05127,4184.871582,2
4200.128418,4189.487305,2
4205.128418,4184.871582,2
4194.615234,4171.282227,2
4192.436035,4164.487305,2
4195.384766,4168.333496,2
4192.94873,4170.0,2
4194.743652,4169.871582,2
4196.025879,4171.538574,2
4187.692383,4167.94873,2
4182.307617,4166.538574,2
4193.077148,4177.436035,2
4205.0,4187.307617,2
4199.358887,4185.384766,2
4186.794922,4178.846191,2
4183.589844,4174.615234,2
4178.077148,4168.846191,2
4165.512695,4163.461426,2
4167.820313,4162.94873,2
4176.282227,4166.282227,2
4166.922852,4171.410156,2
4156.025879,4168.461426,2
4162.94873,4162.94873,2
4172.94873,4176.794922,2
4172.94873,4194.102539,2
4170.512695,4184.358887,2
4165.0,4168.077148,2
4157.436035,4168.974121,2
4161.922852,4171.282227,2
4168.589844,4171.410156,2
4165.897461,4172.94873,2
4166.410156,4171.922852,2
4170.641113,4173.974121,2
4168.846191,4176.538574,2
4170.128418,4173.333496,2
4169.358887,4171.794922,2
4156.794922,4170.128418,2
4148.846191,4165.641113,2
4152.05127,4166.282227,2
4152.563965,4172.05127,2
4150.0,4178.846191,2
4152.563965,4186.153809,2
4154.230957,4186.282227,2
4153.846191,4183.333496,2
4160.128418,4185.897461,2
4162.436035,4182.820313,2
4158.461426,4168.205078,2
4162.179688,4163.333496,2
4170.769043,4177.179688,2
4170.128418,4185.384766,2
4166.282227,4181.538574,2
4168.589844,4182.820313,2
4166.282227,4187.307617,2
4160.0,4186.282227,2
4156.666504,4182.307617,2
4154.743652,4182.05127,2
4152.307617,4184.102539,2
4150.128418,4184.615234,2
4158.717773,4184.230957,2
4168.589844,4189.487305,2
4168.589844,4198.077148,2
4168.333496,4201.922852,2
4171.794922,4205.512695,2
4170.897461,4206.025879,2
4167.179688,4197.94873,2
4166.794922,4188.846191,2
4163.717773,4183.846191,2
4155.769043,4180.512695,2
4150.512695,4179.743652,2
4152.307617,4186.666504,2
4153.589844,4187.307617,2
4149.743652,4181.410156,2
4150.641113,4185.256348,2
4156.282227,4182.820313,2
4156.025879,4170.897461,2
4154.358887,4172.179688,2
4156.538574,4182.692383,2
4155.384766,4186.666504,2
4151.794922,4179.743652,2
4154.615234,4171.153809,2
4159.615234,4176.666504,2
4159.358887,4186.922852,2
4157.692383,4182.94873,2
4155.769043,4180.512695,2
4155.897461,4183.846191,2
4162.563965,4177.436035,2
4162.179688,4170.128418,2
4150.897461,4165.512695,2
4150.128418,4167.94873,2
4155.897461,4173.846191,2
4146.410156,4157.179688,2
4137.436035,4156.025879,2
4142.692383,4185.0,2
4141.794922,4183.846191,2
4133.077148,4166.666504,2
4133.461426,4171.666504,2
4138.333496,4171.922852,2
4133.461426,4174.487305,2
4129.487305,4191.794922,2
4133.974121,4189.102539,2
4140.384766,4176.538574,2
4142.179688,4187.05127,2
4139.743652,4191.666504,2
4133.974121,4172.05127,2
4133.077148,4164.102539,2
4138.461426,4175.897461,2
4132.692383,4173.205078,2
4121.410156,4163.461426,2
4122.179688,4174.615234,2
4124.102539,4181.025879,2
4116.153809,4169.358887,2
4113.717773,4174.102539,2
4121.538574,4186.794922,2
4122.563965,4186.153809,2
4118.589844,4191.025879,2
4117.94873,4199.743652,2
4114.743652,4195.128418,2
4108.077148,4186.153809,2
4102.179688,4182.692383,2
4097.436035,4176.410156,2
4099.102539,4172.436035,2
4115.256348,4180.641113,2
4125.769043,4187.563965,2
4109.358887,4181.282227,2
4096.153809,4177.179688,2
4106.025879,4187.179688,2
4108.974121,4189.102539,2
4101.538574,4173.205078,2
4111.025879,4160.769043,2
4120.512695,4172.820313,2
4115.769043,4180.256348,2
4116.153809,4168.589844,2
4122.692383,4173.717773,2
4118.846191,4180.128418,2
4109.230957,4179.743652,2
4105.128418,4192.820313,2
4105.256348,4191.153809,2
4107.179688,4166.025879,2
4106.538574,4168.205078,2
4106.153809,4193.205078,2
4106.410156,4182.436035,2
4108.974121,4166.025879,2
4114.743652,4175.256348,2
4117.436035,4185.897461,2
4108.205078,4188.077148,2
4094.358887,4180.384766,2
4090.512939,4189.358887,2
4096.410156,4197.436035,2
4098.333496,4187.94873,2
4096.410156,4186.538574,2
4101.410156,4184.871582,2
4109.871582,4173.717773,2
4107.563965,4170.641113,2
4095.384521,4180.512695,2
4089.230713,4173.077148,2
4095.897461,4165.256348,2
4105.0,4177.179688,2
4108.461426,4190.384766,2
4106.282227,4191.153809,2
4104.871582,4174.615234,2
4108.205078,4172.563965,2
4108.717773,4188.077148,2
4098.717773,4192.436035,2
4089.358887,4180.0,2
4092.179443,4174.102539,2
4095.641113,4191.922852,2
4091.281982,4200.897461,2
4092.05127,4190.897461,2
4091.794922,4186.538574,2
4081.281982,4185.769043,2
4071.538574,4171.410156,2
4071.025635,4170.0,2
4076.538574,4183.717773,2
4078.333252,4187.436035,2
4073.205078,4197.692383,2
4070.0,4188.846191,2
4074.358887,4159.102539,2
4080.641113,4166.410156,2
4080.769287,4180.256348,2
4078.333252,4170.384766,2
4070.384521,4166.025879,2
4059.743652,4171.794922,2
4060.897461,4180.384766,2
4066.410156,4184.743652,2
4064.102539,4177.94873,2
4059.615479,4171.153809,2
4057.94873,4163.717773,2
4055.769287,4158.461426,2
4048.718018,4175.128418,2
4042.820557,4182.563965,2
4048.461426,4165.0,2
4055.769287,4165.0,2
4055.641113,4172.436035,2
4057.820557,4171.794922,2
4056.410156,4168.974121,2
4049.358887,4173.589844,2
4054.743652,4190.128418,2
4060.384521,4187.563965,2
4056.538574,4175.128418,2
4051.025635,4184.230957,2
4046.153809,4183.589844,2
4050.128174,4167.05127,2
4056.538574,4172.94873,2
4049.230713,4183.333496,2
4048.205078,4166.025879,2
4061.281982,4161.410156,2
4065.384521,4183.205078,2
4063.718018,4183.846191,2
4063.333252,4170.256348,2
4066.794922,4189.230957,2
4071.410156,4201.025879,2
4065.897461,4183.589844,2
4062.564209,4180.128418,2
4067.692383,4192.94873,2
4071.281982,4203.333496,2
4072.179443,4203.461426,2
4075.0,4190.512695,2
4073.461426,4191.282227,2
4075.512939,4207.94873,2
4079.102539,4196.025879,2
4073.333252,4185.641113,2
4072.692383,4208.717773,2
4078.076904,4218.173095,2
4069.102539,4218.173095,2
4054.871826,4206.666504,2
4065.641113,4218.173095,2
4083.718018,4218.173095,2
4075.384521,4213.333496,2
4066.281982,4193.205078,2
4077.307617,4218.173095,2
4083.846191,4218.173095,2
4077.820557,4217.692383,2
4076.025635,4218.173095,2
4083.461426,4218.173095,2
4091.410156,4218.173095,2
4094.102539,4213.717773,2
4090.384521,4218.173095,2
4085.128174,4218.173095,2
4084.487061,4218.173095,2
4080.641113,4218.173095,2
4077.820557,4218.173095,2
4086.025635,4218.173095,2
4090.256348,4218.173095,2
4082.692383,4218.173095,2
4088.333252,4218.173095,2
4109.743652,4218.173095,2
4113.461426,4218.173095,2
4109.743652,4218.173095,2
4116.025879,4218.173095,2
4113.333496,4218.173095,2
4108.333496,4218.173095,2
4113.717773,4218.173095,2
4118.205078,4218.173095,2
4108.461426,4218.173095,2
4101.922852,4218.173095,2
4113.974121,4218.173095,2
4121.153809,4218.173095,2
4112.692383,4218.173095,2
4112.436035,4218.173095,2
4124.230957,4218.173095,2
4119.743652,4218.173095,2
4116.153809,4218.173095,2
4124.487305,4218.173095,2
4119.230957,4218.173095,2
4122.436035,4218.173095,2
4139.487305,4218.173095,2
4131.025879,4218.173095,2
4116.922852,4218.173095,2
4132.94873,4218.173095,2
4143.461426,4218.173095,2
4137.307617,4218.173095,2
4149.358887,4218.173095,2
4163.589844,4218.173095,2
4155.256348,4218.173095,2
4147.94873,4218.173095,2
4152.05127,4218.173095,2
4152.94873,4218.173095,2
4148.717773,4218.173095,2
4148.846191,4218.173095,2
4151.794922,4218.173095,2
4153.205078,4218.173095,2
4160.512695,4218.173095,2
4170.0,4218.173095,2
4167.05127,4218.173095,2
4156.922852,4218.173095,2
4157.307617,4218.173095,2
4156.410156,4218.173095,2
4148.589844,4218.173095,2
4163.974121,4218.173095,2
