EEG.O1,EEG.O2,MarkerValueInt
4081.281982,4082.820557,2
4072.820557,4073.846191,2
4080.384521,4080.0,2
4087.94873,4091.153809,2
4082.692383,4090.641113,2
4087.307617,4097.436035,2
4099.871582,4114.230957,2
4097.820313,4113.717773,2
4093.846191,4106.025879,2
4094.230713,4101.794922,2
4090.384521,4089.102539,2
4089.615479,4087.307617,2
4085.769287,4090.512939,2
4078.333252,4079.743652,2
4084.487061,4081.153809,2
4091.538574,4093.718018,2
4088.461426,4097.820313,2
4100.128418,4115.128418,2
4110.0,4129.230957,2
4092.820557,4106.794922,2
4091.410156,4096.025879,2
4108.974121,4118.589844,2
4100.512695,4113.974121,2
4085.897461,4090.0,2
4091.281982,4087.94873,2
4088.205078,4088.461426,2
4084.871826,4085.512939,2
4085.512939,4079.102539,2
4073.974365,4067.307617,2
4076.794922,4079.358887,2
4093.846191,4098.333496,2
4091.666748,4092.307617,2
4086.153809,4093.589844,2
4092.564209,4101.410156,2
4101.153809,4096.025879,2
4114.358887,4111.538574,2
4120.384766,4130.384766,2
4103.077148,4109.743652,2
4103.333496,4102.94873,2
4130.0,4136.410156,2
4135.384766,4146.794922,2
4118.333496,4125.512695,2
4117.692383,4116.153809,2
4125.512695,4125.512695,2
4117.179688,4124.615234,2
4109.743652,4112.692383,2
4122.563965,4126.282227,2
4129.615234,4143.589844,2
4114.102539,4125.641113,2
4101.153809,4103.333496,2
4111.922852,4117.436035,2
4125.769043,4139.358887,2
4122.692383,4133.589844,2
4114.230957,4121.538574,2
4115.641113,4119.102539,2
4122.820313,4123.077148,2
4124.871582,4131.538574,2
4119.743652,4131.794922,2
4119.615234,4127.563965,2
4122.563965,4130.384766,2
4123.077148,4134.358887,2
4132.307617,4136.025879,2
4135.256348,4137.307617,2
4127.820313,4135.128418,2
4135.128418,4140.769043,2
4147.563965,4152.179688,2
4134.487305,4141.538574,2
4117.563965,4126.538574,2
4130.0,4140.0,2
4149.230957,4162.307617,2
4146.410156,4159.487305,2
4131.282227,4139.615234,2
4135.0,4137.94873,2
4150.128418,4153.205078,2
4147.820313,4156.025879,2
4138.461426,4149.230957,2
4140.769043,4148.717773,2
4158.077148,4161.282227,2
4180.897461,4187.820313,2
4190.256348,4203.974121,2
4183.333496,4198.974121,2
4185.512695,4203.461426,2
4198.717773,4215.897461,2
4201.538574,4218.077148,2
4201.025879,4218.974121,2
4201.538574,4217.94873,2
4201.025879,4213.717773,2
4212.179688,4225.897461,2
4227.94873,4248.077148,2
4223.846191,4245.897461,2
4212.307617,4230.384766,2
4215.256348,4237.436035,2
4214.358887,4246.025879,2
4212.05127,4238.974121,2
4226.666504,4250.0,2
4238.205078,4265.641113,2
4232.94873,4256.153809,2
4229.487305,4253.333496,2
4237.563965,4269.102539,2
4239.102539,4266.922852,2
4234.102539,4256.538574,2
4242.563965,4270.256348,2
4250.769043,4277.820313,2
4240.769043,4266.282227,2
4239.230957,4272.94873,2
4250.897461,4286.025879,2
4252.179688,4283.589844,2
4255.256348,4287.820313,2
4263.717773,4300.0,2
4257.179688,4292.563965,2
4255.897461,4284.743652,2
4265.128418,4294.230957,2
4256.794922,4291.666504,2
4251.794922,4289.230957,2
4266.153809,4305.641113,2
4270.512695,4314.230957,2
4264.871582,4307.820313,2
4263.333496,4305.512695,2
4263.461426,4305.256348,2
4267.563965,4303.077148,2
4281.538574,4316.153809,2
4291.025879,4329.871582,2
4295.0,4328.333496,2
4294.358887,4326.282227,2
4285.769043,4327.307617,2
4282.692383,4325.769043,2
4286.153809,4322.692383,2
4291.410156,4330.0,2
4305.128418,4348.205078,2
4309.230957,4350.128418,2
4297.563965,4337.05127,2
4295.897461,4337.820313,2
4301.666504,4342.307617,2
4299.230957,4337.692383,2
4303.461426,4340.897461,2
4309.615234,4347.692383,2
4300.897461,4340.384766,2
4296.410156,4335.384766,2
4298.077148,4333.589844,2
4293.077148,4327.563965,2
4293.333496,4336.794922,2
4296.922852,4343.077148,2
4302.563965,4338.077148,2
4311.410156,4345.384766,2
4315.384766,4355.384766,2
4307.692383,4342.820313,2
4304.743652,4330.897461,2
4316.666504,4346.025879,2
4328.589844,4361.025879,2
4324.615234,4352.05127,2
4311.538574,4334.102539,2
4313.846191,4338.461426,2
4322.307617,4346.922852,2
4321.538574,4342.05127,2
4322.563965,4349.615234,2
4318.589844,4350.256348,2
4309.871582,4337.307617,2
4309.743652,4338.333496,2
4313.974121,4341.922852,2
4310.0,4332.05127,2
4309.487305,4332.307617,2
4309.358887,4333.333496,2
4297.179688,4313.333496,2
4292.436035,4305.384766,2
4302.94873,4321.153809,2
4308.717773,4328.461426,2
4307.05127,4322.307617,2
4312.307617,4330.641113,2
4306.282227,4331.410156,2
4292.692383,4308.333496,2
4308.333496,4315.128418,2
4328.589844,4344.743652,2
4312.820313,4331.666504,2
4299.230957,4308.717773,2
4318.717773,4329.743652,2
4327.307617,4346.922852,2
4307.820313,4326.025879,2
4300.256348,4314.358887,2
4311.538574,4326.282227,2
4315.512695,4330.256348,2
4310.128418,4321.538574,2
4310.769043,4322.307617,2
4312.05127,4322.692383,2
4309.358887,4316.025879,2
4306.794922,4311.922852,2
4310.128418,4316.794922,2
4323.717773,4333.461426,2
4331.922852,4343.717773,2
4320.897461,4325.641113,2
4307.820313,4304.871582,2
4314.102539,4314.743652,2
4320.0,4328.333496,2
4305.769043,4313.461426,2
4291.538574,4297.563965,2
4285.256348,4292.692383,2
4280.0,4283.589844,2
4278.974121,4276.153809,2
4286.153809,4283.717773,2
4284.871582,4280.384766,2
4268.589844,4259.102539,2
4262.436035,4257.05127,2
4265.769043,4264.358887,2
4259.871582,4251.153809,2
4253.717773,4240.897461,2
4262.05127,4250.384766,2
4265.384766,4252.692383,2
4255.769043,4243.077148,2
4259.615234,4247.05127,2
4262.820313,4251.025879,2
4251.282227,4244.230957,2
4249.102539,4246.666504,2
4252.563965,4247.692383,2
4242.692383,4232.307617,2
4231.410156,4225.0,2
4232.179688,4232.563965,2
4240.384766,4234.487305,2
4245.384766,4233.205078,2
4245.641113,4235.128418,2
4241.666504,4234.487305,2
4236.282227,4229.487305,2
4234.230957,4223.077148,2
4228.846191,4211.794922,2
4219.487305,4200.0,2
4224.102539,4207.179688,2
4233.974121,4221.410156,2
4221.153809,4206.282227,2
4205.769043,4185.0,2
4216.794922,4199.487305,2
4219.871582,4211.922852,2
4205.128418,4189.871582,2
4203.589844,4180.641113,2
4210.897461,4193.717773,2
4212.05127,4192.179688,2
4210.256348,4176.794922,2
4203.205078,4170.256348,2
4191.666504,4170.512695,2
4192.436035,4170.641113,2
4201.666504,4178.333496,2
4201.153809,4186.666504,2
4197.692383,4184.743652,2
4186.538574,4169.230957,2
4171.410156,4152.05127,2
4173.077148,4149.615234,2
4182.563965,4158.974121,2
4183.974121,4168.461426,2
4184.487305,4173.077148,2
4177.436035,4158.205078,2
4163.333496,4135.128418,2
4164.230957,4141.410156,2
4173.974121,4153.589844,2
4169.487305,4141.666504,2
4161.410156,4133.846191,2
4153.717773,4135.256348,2
4144.358887,4124.615234,2
4145.512695,4121.282227,2
4152.05127,4133.461426,2
4155.128418,4138.846191,2
4156.794922,4136.922852,2
4157.05127,4129.230957,2
4156.153809,4121.922852,2
4157.563965,4127.94873,2
4159.358887,4137.94873,2
4150.256348,4130.897461,2
4144.871582,4117.179688,2
4149.358887,4114.102539,2
4152.307617,4117.94873,2
4151.282227,4123.846191,2
4152.179688,4127.692383,2
4153.461426,4126.538574,2
4147.563965,4125.641113,2
4141.282227,4122.820313,2
4134.487305,4110.256348,2
4136.410156,4111.538574,2
4148.717773,4131.282227,2
4155.897461,4142.307617,2
4158.589844,4140.384766,2
4150.769043,4126.538574,2
4137.436035,4112.692383,2
4137.692383,4120.641113,2
4145.0,4128.846191,2
4138.205078,4115.256348,2
4128.589844,4111.538574,2
4125.128418,4115.256348,2
4125.0,4114.871582,2
4127.820313,4114.487305,2
4121.410156,4102.436035,2
4116.410156,4100.0,2
4126.794922,4117.692383,2
4132.692383,4123.333496,2
4118.846191,4102.820313,2
4103.974121,4085.769287,2
4108.589844,4088.718018,2
4124.358887,4105.384766,2
4122.436035,4103.974121,2
4105.512695,4081.153809,2
4105.256348,4083.333252,2
4112.179688,4096.025879,2
4108.461426,4091.538574,2
4111.025879,4093.974365,2
4118.461426,4102.05127,2
4116.025879,4096.538574,2
4106.282227,4088.333252,2
4095.512939,4081.281982,2
4089.615479,4070.256348,2
4090.641113,4067.435791,2
4090.384521,4070.512939,2
4097.563965,4082.307617,2
4105.128418,4093.333252,2
4095.384521,4078.846191,2
4088.589844,4062.820557,2
4092.05127,4070.641113,2
4083.718018,4074.102539,2
4081.410156,4071.794922,2
4092.435791,4081.153809,2
4084.102539,4072.307617,2
4071.923096,4057.692383,2
4083.333252,4067.692383,2
4089.871826,4071.923096,2
4079.615479,4061.153809,2
4080.512939,4065.897461,2
4093.589844,4081.410156,2
4088.205078,4075.512939,2
4071.153809,4059.743652,2
4068.205078,4055.641113,2
4078.076904,4063.718018,2
4085.512939,4074.615479,2
4086.923096,4079.230713,2
4085.897461,4078.205078,2
4076.794922,4064.102539,2
4065.512939,4048.205078,2
4066.794922,4053.718018,2
4075.128174,4066.666748,2
4074.743652,4062.820557,2
4071.153809,4059.230713,2
4076.538574,4070.0,2
4075.897461,4068.333252,2
4072.435791,4056.281982,2
4076.410156,4064.358887,2
4080.641113,4077.692383,2
4073.461426,4065.384521,2
4068.205078,4055.384521,2
4070.641113,4065.769287,2
4064.615479,4060.384521,2
4063.205078,4048.333252,2
4067.564209,4052.820557,2
4065.897461,4060.0,2
4075.897461,4074.615479,2
4099.487305,4097.179688,2
4100.384766,4098.077148,2
4086.923096,4088.846191,2
4096.666504,4092.820557,2
4105.769043,4091.410156,2
