EEG.O1,EEG.O2,MarkerValueInt
4171.538574,4154.487305,2
4169.487305,4157.179688,2
4164.358887,4153.333496,2
4167.94873,4152.179688,2
4173.077148,4157.05127,2
4166.666504,4157.436035,2
4158.333496,4149.615234,2
4159.743652,4144.102539,2
4158.205078,4142.563965,2
4151.538574,4136.666504,2
4153.846191,4135.897461,2
4159.487305,4144.358887,2
4157.307617,4146.282227,2
4157.05127,4140.0,2
4158.333496,4138.974121,2
4154.487305,4145.0,2
4155.512695,4151.922852,2
4162.179688,4155.0,2
4163.205078,4154.102539,2
4164.102539,4154.487305,2
4163.717773,4155.0,2
4159.358887,4151.666504,2
4158.974121,4151.666504,2
4163.077148,4154.230957,2
4162.179688,4155.0,2
4158.589844,4155.641113,2
4159.230957,4157.563965,2
4161.410156,4156.922852,2
4160.128418,4152.179688,2
4157.179688,4150.641113,2
4160.0,4152.563965,2
4166.922852,4155.897461,2
4169.615234,4164.615234,2
4170.384766,4169.358887,2
4168.846191,4161.922852,2
4167.692383,4154.487305,2
4170.128418,4158.333496,2
4172.307617,4165.128418,2
4171.794922,4170.128418,2
4173.077148,4173.589844,2
4173.077148,4171.153809,2
4171.025879,4166.282227,2
4171.922852,4166.922852,2
4177.05127,4171.538574,2
4182.692383,4171.282227,2
4185.641113,4173.717773,2
4186.410156,4182.692383,2
4185.512695,4185.0,2
4179.615234,4177.563965,2
4176.794922,4175.897461,2
4180.769043,4180.256348,2
4185.384766,4183.846191,2
4188.333496,4185.897461,2
4183.077148,4179.102539,2
4174.102539,4169.102539,2
4170.512695,4166.922852,2
4169.487305,4162.05127,2
4165.641113,4154.230957,2
4166.538574,4159.102539,2
4168.846191,4166.153809,2
4168.077148,4164.743652,2
4170.512695,4163.333496,2
4172.307617,4161.794922,2
4171.666504,4162.436035,2
4173.589844,4170.641113,2
4173.717773,4167.05127,2
4169.743652,4157.94873,2
4169.358887,4161.153809,2
4171.922852,4162.692383,2
4170.384766,4161.666504,2
4170.897461,4166.666504,2
4175.897461,4171.025879,2
4175.384766,4169.871582,2
4170.0,4169.102539,2
4170.641113,4168.461426,2
4173.717773,4167.307617,2
4173.205078,4169.743652,2
4170.897461,4169.487305,2
4171.666504,4164.102539,2
4179.230957,4162.563965,2
4183.846191,4170.0,2
4178.333496,4171.922852,2
4176.538574,4166.794922,2
4185.641113,4175.897461,2
4192.563965,4186.794922,2
4191.794922,4177.692383,2
4181.922852,4165.256348,2
4175.256348,4165.384766,2
4182.563965,4170.769043,2
4184.358887,4172.563965,2
4176.282227,4170.897461,2
4175.384766,4168.589844,2
4181.153809,4168.974121,2
4183.717773,4171.025879,2
4183.461426,4170.512695,2
4179.358887,4168.846191,2
4177.94873,4168.333496,2
4184.102539,4169.358887,2
4186.153809,4170.512695,2
4185.897461,4170.512695,2
4185.128418,4168.717773,2
4183.205078,4167.563965,2
4184.743652,4171.538574,2
4186.025879,4172.692383,2
4185.0,4169.743652,2
4186.410156,4174.487305,2
4190.256348,4181.794922,2
4190.0,4178.333496,2
4188.461426,4171.666504,2
4185.384766,4171.538574,2
4186.153809,4173.846191,2
4192.692383,4178.205078,2
4192.05127,4182.94873,2
4187.692383,4180.641113,2
4188.077148,4174.230957,2
4186.666504,4170.128418,2
4184.358887,4170.0,2
4186.666504,4174.358887,2
4188.205078,4176.666504,2
4184.102539,4170.0,2
4183.077148,4166.538574,2
4186.282227,4171.153809,2
4186.282227,4171.410156,2
4180.897461,4168.077148,2
4178.077148,4170.897461,2
4178.205078,4173.205078,2
4173.589844,4168.974121,2
4168.333496,4163.077148,2
4168.461426,4158.974121,2
4168.205078,4156.666504,2
4166.410156,4154.102539,2
4167.307617,4152.94873,2
4172.94873,4159.358887,2
4178.333496,4167.05127,2
4178.461426,4169.102539,2
4175.897461,4166.410156,2
4180.0,4170.0,2
4182.05127,4177.563965,2
4176.666504,4176.666504,2
4177.820313,4176.922852,2
4185.128418,4184.102539,2
4184.743652,4187.307617,2
4178.974121,4180.897461,2
4181.666504,4174.230957,2
4184.871582,4172.692383,2
4177.94873,4173.077148,2
4170.128418,4166.282227,2
4169.230957,4158.333496,2
4171.922852,4164.102539,2
4175.512695,4172.05127,2
4180.256348,4172.05127,2
4181.025879,4174.871582,2
4181.153809,4182.179688,2
4184.358887,4184.487305,2
4185.512695,4183.333496,2
4184.871582,4185.128418,2
4185.0,4185.641113,2
4182.179688,4176.538574,2
4181.922852,4170.0,2
4183.846191,4174.358887,2
4177.94873,4173.333496,2
4171.666504,4168.461426,2
