EEG.O1,EEG.O2,MarkerValueInt
4170.128418,4128.589844,2
4180.641113,4136.538574,2
4182.563964,4138.333496,2
4174.871582,4132.179688,2
4167.820313,4130.256348,2
4172.563965,4126.153809,2
4171.025879,4123.589844,2
4166.666504,4132.436035,2
4168.077148,4138.333496,2
4168.461426,4130.384766,2
4166.282227,4114.102539,2
4165.512695,4106.282227,2
4167.692383,4115.256348,2
4170.384766,4125.256348,2
4170.384766,4121.025879,2
4168.205078,4116.538574,2
4163.974121,4123.333496,2
4158.461426,4125.897461,2
4156.92334,4123.077148,2
4156.92334,4124.743652,2
4156.92334,4123.333496,2
4159.871582,4118.974121,2
4167.307617,4119.743652,2
4169.102539,4122.179688,2
4168.589844,4122.563965,2
4170.256348,4123.974121,2
4167.307617,4117.436035,2
4156.92334,4106.538574,2
4156.92334,4112.307617,2
4162.563965,4126.282227,2
4168.333496,4129.487305,2
4166.922852,4123.333496,2
4166.922852,4115.256348,2
4169.743652,4115.0,2
4172.820313,4123.333496,2
4171.666504,4125.0,2
4167.563965,4118.846191,2
4168.077148,4124.102539,2
4167.436035,4135.897461,2
4159.743652,4138.974121,2
4156.92334,4132.05127,2
4156.92334,4123.205078,2
4156.92334,4120.769043,2
4156.92334,4117.436035,2
4156.92334,4119.743652,2
4169.358887,4140.512695,2
4171.922852,4157.820313,2
4166.666504,4148.974121,2
4168.974121,4137.563965,2
4168.461426,4140.256348,2
4162.563965,4140.384766,2
4166.282227,4134.487305,2
4171.410156,4136.410156,2
4175.0,4148.589844,2
4179.871582,4153.589844,2
4175.641113,4146.410156,2
4170.384766,4146.282227,2
4176.538574,4154.230957,2
4177.820313,4152.436035,2
4169.871582,4143.461426,2
4168.589844,4139.230957,2
4170.128418,4140.384766,2
4168.077148,4143.974121,2
4168.846191,4139.487305,2
4172.692383,4131.666504,2
4174.230957,4132.94873,2
4171.666504,4138.333496,2
4170.512695,4147.94873,2
4173.077148,4160.384766,2
4170.897461,4154.871582,2
4166.025879,4138.077148,2
4168.846191,4133.717773,2
4168.589844,4140.256348,2
4158.077148,4141.794922,2
4158.077148,4132.692383,2
4169.487305,4127.436035,2
4172.820313,4135.384766,2
4176.538574,4145.512695,2
4182.563964,4152.436035,2
4177.692383,4152.563965,2
4165.641113,4141.922852,2
4166.153809,4141.922852,2
4169.487305,4155.641113,2
4167.94873,4149.871582,2
4167.05127,4131.794922,2
4168.077148,4130.769043,2
4168.846191,4140.512695,2
4171.794922,4148.205078,2
4180.128418,4156.666504,2
4182.436035,4161.153809,2
4173.717773,4152.179688,2
4167.94873,4141.410156,2
4169.615234,4145.384766,2
4169.871582,4153.333496,2
4169.358887,4153.461426,2
4169.871582,4155.384766,2
4167.820313,4154.358887,2
4166.410156,4141.794922,2
4167.563965,4132.563965,2
4170.128418,4139.358887,2
4171.410156,4148.974121,2
4170.641113,4150.384766,2
4167.307617,4150.897461,2
4162.692383,4150.769043,2
4158.846191,4143.461426,2
4161.666504,4140.128418,2
4167.436035,4149.358887,2
4167.563965,4157.05127,2
4172.179688,4156.538574,2
4182.563964,4155.512695,2
4182.563964,4152.692383,2
4182.563964,4153.205078,2
4176.538574,4152.307617,2
4170.128418,4142.05127,2
4166.538574,4133.717773,2
4168.461426,4135.256348,2
4169.615234,4142.692383,2
4170.256348,4151.794922,2
4170.128418,4156.410156,2
4170.512695,4153.846191,2
4174.871582,4153.717773,2
4175.0,4155.897461,2
4168.846191,4150.0,2
4163.589844,4142.692383,2
4160.256348,4138.461426,2
4156.92334,4131.282227,2
4156.92334,4131.282227,2
4158.974121,4152.307617,2
4167.692383,4173.333496,2
4171.282227,4174.871582,2
4172.307617,4166.153809,2
4172.94873,4155.641113,2
4173.461426,4149.230957,2
4173.205078,4151.538574,2
4172.05127,4154.615234,2
4170.384766,4149.743652,2
4163.589844,4140.384766,2
4156.92334,4138.589844,2
4159.230957,4147.94873,2
4169.487305,4155.512695,2
4169.358887,4156.794922,2
4172.563965,4158.461426,2
4179.615234,4156.410156,2
4175.641113,4151.666504,2
4170.769043,4150.897461,2
4166.153809,4149.743652,2
4156.92334,4151.153809,2
4156.92334,4152.436035,2
4156.92334,4143.717773,2
4158.717773,4140.769043,2
4167.05127,4157.436035,2
4173.589844,4172.307617,2
4173.333496,4167.692383,2
4173.077148,4157.94873,2
4173.461426,4156.025879,2
4167.692383,4148.846191,2
4158.333496,4131.153809,2
4156.92334,4124.487305,2
4157.563965,4139.487305,2
4156.92334,4150.512695,2
4157.05127,4153.333496,2
4169.487305,4163.205078,2
4172.179688,4172.94873,2
4172.820313,4170.256348,2
4176.666504,4158.974121,2
4173.333496,4156.922852,2
4168.461426,4165.384766,2
4169.358887,4163.846191,2
4167.179688,4152.692383,2
4164.615234,4147.307617,2
4167.563965,4150.512695,2
4169.615234,4157.820313,2
4173.974121,4172.05127,2
4182.179688,4181.410156,2
4182.563964,4177.692383,2
4182.563964,4173.205078,2
4172.05127,4165.384766,2
4168.077148,4156.538574,2
4168.077148,4158.077148,2
4159.102539,4159.358887,2
4156.92334,4151.666504,2
4157.94873,4147.436035,2
4170.512695,4152.563965,2
4170.98291,4155.042969,2
4171.453125,4157.521484,2
4171.922852,4160.0,2
4172.393066,4162.478516,2
4172.863281,4164.957031,2
4173.333496,4167.436035,2
4172.05127,4158.846191,2
4171.025879,4153.461426,2
4162.179688,4151.410156,2
4161.538574,4154.230957,2
4169.102539,4163.077148,2
4171.282227,4170.512695,2
4175.769043,4175.897461,2
4182.563964,4185.769043,2
4182.563964,4188.846191,2
4182.563964,4177.563965,2
4182.563964,4166.153809,2
4174.743652,4167.94873,2
4168.717773,4176.153809,2
4168.974121,4171.153809,2
4168.846191,4153.589844,2
4168.333496,4148.461426,2
4170.641113,4161.410156,2
4173.589844,4169.871582,2
4180.384766,4169.871582,2
4182.563964,4174.487305,2
4179.487305,4177.563965,2
4168.717773,4165.897461,2
4167.692383,4152.563965,2
4172.820313,4158.846191,2
4165.897461,4167.05127,2
4157.05127,4157.436035,2
4162.179688,4147.05127,2
4169.871582,4153.846191,2
4177.307617,4169.230957,2
4181.538574,4176.922852,2
4176.666504,4169.871582,2
4169.743652,4157.94873,2
4165.769043,4149.487305,2
4157.692383,4141.025879,2
4156.92334,4137.05127,2
4156.92334,4143.589844,2
4156.92334,4147.436035,2
4156.92334,4142.05127,2
4161.922852,4142.94873,2
4170.128418,4151.666504,2
4171.922852,4158.205078,2
4173.717773,4167.820313,2
4175.512695,4176.794922,2
4170.256348,4170.128418,2
4165.512695,4156.410156,2
4168.205078,4145.897461,2
4171.666504,4139.743652,2
4172.05127,4146.922852,2
4168.974121,4157.436035,2
4169.102539,4158.077148,2
4176.282227,4154.743652,2
4178.077148,4155.641113,2
4171.666504,4162.436035,2
4168.846191,4167.563965,2
4169.230957,4160.641113,2
4169.102539,4154.487305,2
4170.128418,4157.307617,2
4167.820313,4153.077148,2
4158.846191,4149.358887,2
4156.92334,4150.897461,2
4162.94873,4146.025879,2
4170.769043,4142.563965,2
4170.897461,4151.025879,2
4172.307617,4165.0,2
4174.358887,4171.794922,2
4173.333496,4167.436035,2
4166.410156,4156.922852,2
4158.589844,4145.769043,2
4160.0,4136.282227,2
4163.846191,4132.563965,2
4156.92334,4136.538574,2
4156.92334,4140.641113,2
4163.461426,4144.487305,2
4170.641113,4153.077148,2
4175.128418,4162.563965,2
4180.384766,4172.179688,2
4180.897461,4183.846191,2
4176.538574,4186.794922,2
4172.179688,4176.153809,2
4169.358887,4164.102539,2
4169.358887,4160.256348,2
4170.0,4157.307617,2
4165.256348,4152.307617,2
4159.487305,4153.205078,2
4162.179688,4160.769043,2
4170.128418,4170.384766,2
4170.769043,4171.282227,2
4172.307617,4167.307617,2
4178.333496,4170.769043,2
4176.153809,4178.846191,2
4169.102539,4173.333496,2
4164.102539,4156.922852,2
4158.333496,4152.05127,2
4156.92334,4153.717773,2
4156.92334,4151.153809,2
4160.897461,4156.538574,2
4169.102539,4168.077148,2
4178.717773,4176.538574,2
4182.307617,4181.025879,2
4176.410156,4179.230957,2
4167.436035,4169.743652,2
4160.897461,4161.410156,2
4156.92334,4156.794922,2
4156.92334,4152.692383,2
4163.205078,4153.717773,2
4165.897461,4155.384766,2
4167.05127,4152.820313,2
4170.256348,4157.94873,2
4169.358887,4169.487305,2
4175.897461,4174.230957,2
4182.563964,4171.025879,2
4178.717773,4168.717773,2
4167.436035,4167.94873,2
4168.717773,4168.205078,2
4171.410156,4168.589844,2
4168.589844,4168.205078,2
4168.461426,4166.282227,2
4172.692383,4165.0,2
4180.256348,4173.717773,2
4182.563964,4187.179688,2
4182.563964,4184.358887,2
4171.794922,4171.922852,2
4167.436035,4169.615234,2
4169.102539,4165.769043,2
4167.307617,4153.077148,2
4165.512695,4148.205078,2
4169.487305,4152.563965,2
4171.025879,4160.769043,2
4171.666504,4168.205078,2
4174.743652,4171.794922,2
4173.461426,4172.436035,2
4168.974121,4166.282227,2
4168.205078,4155.0,2
4170.128418,4151.538574,2
4170.641113,4155.256348,2
4171.025879,4155.512695,2
4171.666504,4158.846191,2
4169.615234,4165.897461,2
4169.743652,4168.461426,2
4172.820313,4165.769043,2
4172.94873,4160.0,2
4172.563965,4154.743652,2
4173.077148,4151.282227,2
4168.461426,4154.487305,2
4165.641113,4169.102539,2
4168.846191,4178.205078,2
4168.077148,4167.179688,2
4165.769043,4157.05127,2
4167.820313,4158.717773,2
4167.436035,4155.256348,2
4166.282227,4151.922852,2
4166.794922,4150.0,2
4165.384766,4142.307617,2
4166.538574,4141.666504,2
4166.666504,4153.333496,2
4162.307617,4157.307617,2
4163.461426,4152.94873,2
4167.563965,4153.205078,2
4167.820313,4154.230957,2
4170.128418,4153.717773,2
4167.692383,4153.205078,2
4157.692383,4150.384766,2
4160.128418,4149.615234,2
4171.410156,4152.436035,2
4170.769043,4151.794922,2
4165.897461,4147.179688,2
4167.563965,4149.102539,2
4170.384766,4154.230957,2
4171.025879,4151.282227,2
4169.743652,4150.384766,2
