EEG.O1,EEG.O2,MarkerValueInt
4140.0,4154.358887,2
4116.153809,4133.205078,2
4154.487305,4126.410156,2
4159.871582,4144.230957,2
4132.692383,4139.230957,2
4159.487305,4131.410156,2
4152.563965,4120.512695,2
4129.615234,4133.333496,2
4158.974121,4173.333496,2
4148.974121,4154.358887,2
4118.205078,4117.692383,2
4148.461426,4140.128418,2
4162.820313,4158.974121,2
4160.128418,4159.358887,2
4170.0,4149.871582,2
4133.461426,4110.769043,2
4111.025879,4110.128418,2
4137.436035,4143.205078,2
4146.153809,4141.025879,2
4152.307617,4155.641113,2
4155.512695,4161.410156,2
4138.077148,4133.077148,2
4144.230957,4145.0,2
4156.538574,4161.794922,2
4126.025879,4128.846191,2
4141.025879,4134.487305,2
4204.358887,4184.615234,2
4172.820313,4163.333496,2
4099.616210999999,4110.128418,2
4117.820313,4122.179688,2
4173.974121,4149.230957,2
4128.461426,4126.666504,2
4110.769043,4126.410156,2
4163.205078,4164.487305,2
4159.358887,4154.615234,2
4144.743652,4140.128418,2
4158.205078,4156.410156,2
4148.461426,4150.256348,2
4123.333496,4129.871582,2
4120.128418,4132.563965,2
4144.102539,4147.692383,2
4170.384766,4154.102539,2
4157.563965,4151.025879,2
4143.846191,4144.230957,2
4187.94873,4168.974121,2
4186.153809,4176.410156,2
4131.666504,4124.871582,2
4128.205078,4118.589844,2
4136.025879,4155.0,2
4128.333496,4146.282227,2
4155.128418,4140.128418,2
4167.563965,4154.102539,2
4149.615234,4146.153809,2
4165.512695,4153.333496,2
4191.794922,4180.0,2
4163.333496,4160.128418,2
4114.487305,4118.717773,2
4148.589844,4153.589844,2
4192.94873,4202.05127,2
4140.256348,4163.077148,2
4111.025879,4117.05127,2
4177.692383,4151.538574,2
4189.358887,4175.769043,2
4120.384766,4133.461426,2
4132.692383,4142.179688,2
4188.205078,4184.230957,2
4188.077148,4180.128418,2
4174.871582,4167.307617,2
4155.128418,4159.487305,2
4124.487305,4133.589844,2
4115.897461,4103.077148,2
4143.333496,4119.743652,2
4164.743652,4156.025879,2
4164.487305,4166.794922,2
4160.512695,4164.230957,2
4141.922852,4143.077148,2
4131.025879,4130.0,2
4143.077148,4139.230957,2
4146.538574,4138.589844,2
4137.436035,4132.563965,2
4131.538574,4133.846191,2
4142.94873,4134.743652,2
4168.974121,4152.820313,2
4167.179688,4167.94873,2
4129.230957,4125.512695,2
4145.897461,4129.230957,2
4179.102539,4183.461426,2
4133.846191,4160.384766,2
4111.025879,4122.563965,2
4144.230957,4136.282227,2
4152.179688,4144.743652,2
4158.974121,4146.153809,2
4161.282227,4147.692383,2
4131.538574,4127.307617,2
4126.922852,4124.615234,2
4140.512695,4140.769043,2
4145.0,4148.846191,2
4167.436035,4163.846191,2
4172.05127,4163.589844,2
4151.025879,4150.897461,2
4146.794922,4146.538574,2
4141.794922,4133.077148,2
4135.0,4130.384766,2
4132.563965,4134.230957,2
4136.794922,4138.974121,2
4148.589844,4158.205078,2
4141.025879,4148.846191,2
4137.436035,4130.128418,2
4159.230957,4148.461426,2
4173.589844,4157.820313,2
4167.05127,4140.128418,2
4148.205078,4143.461426,2
4131.794922,4153.846191,2
4140.128418,4146.666504,2
4144.102539,4144.743652,2
4126.794922,4140.384766,2
4159.871582,4155.128418,2
4167.820313,4159.615234,2
4111.153809,4123.461426,2
4127.820313,4133.846191,2
4177.179688,4168.077148,2
4168.846191,4162.436035,2
4150.897461,4153.077148,2
4153.077148,4153.461426,2
4148.974121,4143.717773,2
4142.692383,4136.025879,2
4123.717773,4126.410156,2
4106.922852,4106.410156,2
4156.666504,4138.846191,2
4187.436035,4181.666504,2
4138.589844,4157.436035,2
4108.333496,4122.563965,2
4160.0,4140.384766,2
4197.179688,4160.897461,2
4146.922852,4138.589844,2
4115.769043,4126.922852,2
4148.974121,4143.077148,2
4160.512695,4146.282227,2
4150.256348,4150.641113,2
4173.333496,4168.974121,2
4177.820313,4162.436035,2
4128.717773,4131.153809,2
4119.743652,4132.179688,2
4161.666504,4161.153809,2
4166.794922,4164.358887,2
4130.128418,4139.230957,2
4134.358887,4139.230957,2
4178.846191,4172.307617,2
4190.128418,4178.846191,2
4155.897461,4150.0,2
4137.820313,4138.846191,2
4161.538574,4153.333496,2
4158.589844,4146.794922,2
4134.871582,4138.077148,2
4144.871582,4154.102539,2
4152.307617,4150.0,2
4164.871582,4151.025879,2
4183.077148,4180.897461,2
4155.897461,4174.230957,2
4118.077148,4134.102539,2
4147.05127,4144.487305,2
4166.666504,4170.384766,2
4131.922852,4143.717773,2
4143.205078,4136.922852,2
4183.974121,4176.153809,2
4156.153809,4162.820313,2
4124.487305,4124.102539,2
4171.538574,4157.692383,2
4181.410156,4174.743652,2
4121.538574,4128.717773,2
4118.846191,4127.820313,2
4146.410156,4158.461426,2
4151.538574,4154.358887,2
4151.922852,4148.589844,2
4142.563965,4151.282227,2
4154.743652,4159.487305,2
4177.307617,4164.743652,2
4142.307617,4136.153809,2
4113.205078,4120.384766,2
4142.692383,4149.230957,2
4149.871582,4149.743652,2
4138.461426,4140.384766,2
4157.692383,4162.94873,2
4157.692383,4155.128418,2
4142.179688,4129.871582,2
4142.307617,4134.102539,2
4156.025879,4151.666504,2
4175.897461,4171.153809,2
4154.358887,4161.538574,2
4117.692383,4122.179688,2
4127.179688,4119.871582,2
4157.563965,4159.230957,2
4157.307617,4166.794922,2
4147.563965,4152.692383,2
4156.410156,4160.128418,2
4151.538574,4160.641113,2
4150.769043,4150.897461,2
4170.128418,4154.871582,2
4165.256348,4155.769043,2
4135.512695,4139.615234,2
4125.641113,4126.282227,2
4147.94873,4149.230957,2
4163.846191,4174.487305,2
4151.794922,4159.487305,2
4142.820313,4141.153809,2
4176.025879,4171.153809,2
4194.358887,4192.05127,2
4151.153809,4160.256348,2
4132.05127,4139.615234,2
4158.461426,4154.487305,2
4157.436035,4162.692383,2
4144.871582,4163.589844,2
4158.205078,4163.974121,2
4157.179688,4153.077148,2
4162.563965,4164.230957,2
4182.820313,4187.692383,2
4164.102539,4168.974121,2
4133.974121,4142.436035,2
4140.256348,4151.282227,2
4156.538574,4160.256348,2
4164.102539,4161.410156,2
4170.256348,4168.205078,2
4154.358887,4158.205078,2
4146.410156,4157.692383,2
4183.205078,4196.922852,2
4192.563965,4198.077148,2
4161.025879,4157.307617,2
4146.282227,4145.384766,2
4150.128418,4153.205078,2
4148.461426,4151.538574,2
4149.743652,4152.307617,2
4164.102539,4157.307617,2
4164.487305,4157.820313,2
4156.794922,4161.282227,2
4168.974121,4169.230957,2
4195.512695,4189.358887,2
4187.820313,4195.256348,2
4153.589844,4159.871582,2
4152.307617,4141.922852,2
4162.307617,4169.230957,2
4155.384766,4171.538574,2
4161.666504,4153.717773,2
4173.974121,4170.128418,2
4172.05127,4189.743652,2
4176.666504,4183.974121,2
4179.102539,4172.94873,2
4168.589844,4167.94873,2
4170.769043,4166.410156,2
4159.487305,4154.102539,2
4149.230957,4152.94873,2
4172.692383,4175.128418,2
4179.230957,4175.897461,2
4164.615234,4159.230957,2
4186.282227,4183.333496,2
4192.436035,4201.282227,2
4169.743652,4175.769043,2
4176.538574,4170.384766,2
4179.871582,4180.0,2
4163.205078,4177.05127,2
4169.743652,4182.179688,2
4162.05127,4167.692383,2
4159.358887,4152.820313,2
4192.307617,4180.897461,2
4190.512695,4190.128418,2
4155.641113,4157.05127,2
4153.974121,4159.487305,2
4167.436035,4181.794922,2
4176.922852,4178.205078,2
4187.436035,4181.666504,2
4180.384766,4192.436035,2
4160.897461,4173.846191,2
4172.05127,4171.666504,2
4183.205078,4189.102539,2
4165.641113,4177.94873,2
4160.0,4162.94873,2
4171.538574,4168.717773,2
4165.0,4170.512695,2
4166.538574,4172.820313,2
4185.256348,4181.025879,2
4173.846191,4175.384766,2
4161.025879,4176.538574,2
4175.769043,4177.820313,2
4174.871582,4161.025879,2
4167.307617,4165.256348,2
4170.256348,4174.358887,2
4169.358887,4168.589844,2
4172.94873,4182.436035,2
4178.205078,4186.282227,2
4173.589844,4163.333496,2
4176.410156,4171.410156,2
4180.384766,4192.307617,2
4168.589844,4171.025879,2
4152.436035,4150.128418,2
4156.794922,4169.230957,2
4176.922852,4191.282227,2
4176.282227,4183.205078,2
4165.256348,4167.05127,2
4163.974121,4158.205078,2
4168.974121,4157.692383,2
4169.743652,4165.256348,2
4168.205078,4168.077148,2
4168.717773,4172.05127,2
4168.077148,4178.333496,2
4168.205078,4176.153809,2
4172.820313,4173.205078,2
4191.025879,4189.102539,2
4184.230957,4191.666504,2
4152.436035,4160.256348,2
4162.692383,4153.846191,2
4181.922852,4169.871582,2
4171.538574,4173.461426,2
4157.692383,4164.358887,2
4165.641113,4167.563965,2
4188.205078,4185.897461,2
4186.282227,4187.05127,2
