EEG.O1,EEG.O2,MarkerValueInt
4170.641113,4187.307617,2
4164.358887,4182.94873,2
4160.256348,4172.94873,2
4153.461426,4152.692383,2
4149.4877925,4141.8581555,2
4149.4877925,4141.8581555,2
4149.4877925,4143.077148,2
4154.615234,4144.487305,2
4156.025879,4148.974121,2
4154.743652,4154.615234,2
4155.897461,4154.615234,2
4154.871582,4152.692383,2
4151.153809,4151.153809,2
4152.307617,4159.230957,2
4153.846191,4169.358887,2
4149.4877925,4161.282227,2
4149.4877925,4148.846191,2
4149.4877925,4149.871582,2
4151.666504,4152.436035,2
4159.871582,4158.205078,2
4168.589844,4171.153809,2
4168.333496,4173.974121,2
4159.102539,4172.05127,2
4152.692383,4168.589844,2
4152.563965,4161.153809,2
4155.384766,4165.128418,2
4152.94873,4172.563965,2
4149.4877925,4157.94873,2
4149.4877925,4141.8581555,2
4152.820313,4155.641113,2
4171.025879,4195.0,2
4174.230957,4211.0905755,2
4175.0,4211.0905755,2
4174.487305,4200.512695,2
4167.94873,4189.102539,2
4166.282227,4182.307617,2
4180.0,4193.974121,2
4187.820313,4203.717773,2
4174.743652,4184.871582,2
4168.589844,4170.897461,2
4182.05127,4187.692383,2
4189.230957,4204.102539,2
4185.0,4204.102539,2
4182.307617,4201.025879,2
4181.538574,4196.025879,2
4182.307617,4188.589844,2
4183.717773,4186.538574,2
4184.743652,4189.615234,2
4185.512695,4192.179688,2
4185.512695,4195.897461,2
4185.256348,4205.128418,2
4187.563965,4211.0905755,2
4188.205078,4211.0905755,2
4186.794922,4211.0905755,2
4187.820313,4211.0905755,2
4188.974121,4203.077148,2
4185.256348,4187.692383,2
4175.128418,4183.717773,2
4169.102539,4188.461426,2
4174.487305,4185.128418,2
4184.615234,4182.436035,2
4193.589356500001,4190.512695,2
4193.589356500001,4199.230957,2
4190.256348,4206.794922,2
4185.769043,4211.0905755,2
4186.153809,4211.0905755,2
4181.410156,4211.0905755,2
4175.128418,4206.410156,2
4172.94873,4201.410156,2
4175.384766,4197.820313,2
4181.794922,4187.307617,2
4184.743652,4180.256348,2
4183.589844,4188.974121,2
4185.384766,4201.282227,2
4187.436035,4205.256348,2
4186.410156,4205.769043,2
4187.692383,4205.897461,2
4189.871582,4200.512695,2
4183.589844,4187.436035,2
4173.205078,4174.487305,2
4175.512695,4173.589844,2
4184.743652,4180.897461,2
4183.461426,4183.717773,2
4183.589844,4190.256348,2
4190.256348,4203.461426,2
4190.256348,4207.179688,2
4187.692383,4199.615234,2
4182.820313,4190.641113,2
4169.871582,4176.025879,2
4163.589844,4163.717773,2
4169.358887,4166.025879,2
4171.666504,4167.563965,2
4167.179688,4165.512695,2
4172.307617,4174.743652,2
4179.743652,4188.333496,2
4176.153809,4188.205078,2
4174.487305,4184.615234,2
4183.846191,4194.871582,2
4190.0,4205.256348,2
4180.512695,4194.871582,2
4172.05127,4185.0,2
4179.230957,4192.820313,2
4186.666504,4194.102539,2
4177.94873,4183.461426,2
4167.307617,4182.307617,2
4175.769043,4185.128418,2
4183.974121,4183.589844,2
4178.333496,4186.538574,2
4171.153809,4188.461426,2
4169.615234,4185.0,2
4170.384766,4191.282227,2
4172.436035,4202.820313,2
4176.922852,4201.410156,2
4180.512695,4192.94873,2
4181.794922,4192.05127,2
4179.487305,4192.692383,2
4172.563965,4187.563965,2
4168.717773,4185.384766,2
4170.128418,4187.179688,2
4170.128418,4185.641113,2
4167.436035,4182.436035,2
4167.820313,4183.077148,2
4171.666504,4185.897461,2
4171.282227,4185.897461,2
4169.358887,4184.615234,2
4174.871582,4186.025879,2
4183.461426,4187.307617,2
4185.641113,4187.94873,2
4180.641113,4188.974121,2
4175.128418,4182.820313,2
4173.205078,4176.153809,2
4171.410156,4182.94873,2
4170.0,4187.307617,2
4176.282227,4186.282227,2
4186.410156,4194.230957,2
4188.846191,4198.461426,2
4181.666504,4182.436035,2
4173.333496,4173.461426,2
4170.256348,4179.871582,2
4170.128418,4176.410156,2
4168.205078,4167.05127,2
4167.436035,4165.897461,2
4172.436035,4172.563965,2
4176.025879,4182.179688,2
4173.717773,4185.0,2
4172.179688,4182.94873,2
4174.230957,4181.922852,2
4172.307617,4177.307617,2
4166.025879,4168.205078,2
4168.461426,4168.077148,2
4171.153809,4167.05127,2
4164.358887,4162.179688,2
4162.436035,4163.205078,2
4168.717773,4169.871582,2
4171.282227,4177.563965,2
4169.358887,4176.666504,2
4169.487305,4169.615234,2
4171.282227,4170.128418,2
4168.333496,4174.487305,2
4168.333496,4177.307617,2
4180.0,4182.94873,2
4185.641113,4182.692383,2
4178.333496,4177.307617,2
4177.94873,4182.179688,2
4181.282227,4188.461426,2
4180.0,4186.922852,2
4181.922852,4185.512695,2
4179.871582,4183.589844,2
4169.358887,4176.666504,2
4171.538574,4170.769043,2
4179.358887,4173.589844,2
4173.717773,4177.94873,2
4166.666504,4174.230957,2
4168.717773,4170.128418,2
4171.922852,4172.307617,2
4171.538574,4172.820313,2
4172.05127,4171.025879,2
4173.333496,4172.692383,2
4173.717773,4176.153809,2
4173.461426,4175.0,2
4172.05127,4169.487305,2
4170.897461,4167.94873,2
4169.102539,4169.871582,2
4167.307617,4170.128418,2
4168.974121,4172.692383,2
4170.128418,4173.717773,2
4168.205078,4169.871582,2
4170.128418,4170.256348,2
4173.077148,4167.820313,2
4164.871582,4157.307617,2
4155.641113,4153.974121,2
4160.384766,4160.897461,2
4169.743652,4166.410156,2
4169.487305,4168.205078,2
4167.436035,4168.717773,2
4169.871582,4167.94873,2
4168.461426,4167.307617,2
4166.153809,4167.05127,2
4170.769043,4166.538574,2
4169.230957,4160.897461,2
4158.077148,4147.820313,2
4151.922852,4141.8581555,2
4156.025879,4150.0,2
4166.025879,4164.743652,2
4166.794922,4171.922852,2
4157.179688,4170.0,2
4160.512695,4172.820313,2
4170.128418,4178.717773,2
4161.025879,4170.0,2
4149.4877925,4153.846191,2
4157.563965,4155.897461,2
4169.230957,4169.743652,2
4165.641113,4172.179688,2
4158.205078,4166.666504,2
4162.436035,4172.692383,2
4169.871582,4180.384766,2
4166.794922,4175.0,2
4165.128418,4170.512695,2
4168.846191,4171.794922,2
4168.205078,4170.641113,2
4167.692383,4174.743652,2
4170.128418,4180.512695,2
4165.769043,4173.205078,2
4156.410156,4162.05127,2
4151.922852,4162.94873,2
4152.307617,4168.333496,2
4151.282227,4171.153809,2
4154.487305,4172.692383,2
4163.205078,4171.153809,2
4168.205078,4167.179688,2
4169.102539,4166.922852,2
4166.794922,4168.205078,2
4165.769043,4169.230957,2
4165.897461,4169.615234,2
4158.461426,4160.641113,2
4150.897461,4150.0,2
4151.410156,4151.794922,2
4151.025879,4151.153809,2
4149.615234,4146.282227,2
4153.205078,4150.897461,2
4149.871582,4151.282227,2
4149.743652,4148.846191,2
4163.589844,4162.179688,2
4172.436035,4174.230957,2
4169.358887,4171.794922,2
4164.230957,4169.871582,2
4159.230957,4168.333496,2
4154.230957,4158.333496,2
4156.538574,4152.05127,2
4163.461426,4155.897461,2
4168.717773,4167.307617,2
4172.05127,4178.846191,2
4172.179688,4178.717773,2
4170.0,4169.102539,2
4170.128418,4168.077148,2
4174.871582,4182.307617,2
4174.615234,4186.282227,2
4169.230957,4176.794922,2
4167.820313,4173.717773,2
4166.922852,4170.769043,2
4169.523926,4173.003906,2
4172.124512,4175.238281,2
4174.725098,4177.472656,2
4177.326172,4179.707031,2
4179.926758,4181.941406,2
4182.527344,4184.175781,2
4185.128418,4186.410156,2
4185.641113,4185.897461,2
4169.102539,4178.846191,2
4153.846191,4161.153809,2
4157.820313,4154.358887,2
4167.05127,4164.871582,2
4167.94873,4171.794922,2
4166.153809,4169.871582,2
4171.666504,4169.743652,2
4178.589844,4171.922852,2
4174.743652,4175.897461,2
4171.538574,4184.358887,2
4179.358887,4190.0,2
4183.461426,4185.641113,2
4175.641113,4175.128418,2
4171.538574,4168.333496,2
4172.05127,4169.102539,2
4168.461426,4170.512695,2
4172.436035,4168.846191,2
4178.077148,4168.846191,2
4175.641113,4170.512695,2
4174.487305,4172.05127,2
4174.487305,4170.769043,2
4170.384766,4167.05127,2
4166.538574,4167.436035,2
4168.589844,4171.153809,2
4170.641113,4168.846191,2
4171.153809,4163.205078,2
4171.538574,4165.641113,2
4172.820313,4171.025879,2
4179.358887,4171.666504,2
4182.563965,4172.820313,2
4177.307617,4174.487305,2
4171.282227,4173.461426,2
4170.897461,4169.230957,2
4174.487305,4168.846191,2
4179.871582,4178.333496,2
4183.974121,4183.974121,2
4180.897461,4178.589844,2
4181.922852,4178.717773,2
4183.205078,4180.384766,2
4172.94873,4170.0,2
4168.205078,4167.436035,2
4180.897461,4176.538574,2
4187.563965,4176.794922,2
4174.102539,4170.384766,2
4170.897461,4170.256348,2
4184.743652,4175.769043,2
4187.820313,4177.563965,2
4177.05127,4172.692383,2
4171.794922,4168.974121,2
4173.077148,4168.717773,2
4170.897461,4169.358887,2
4169.230957,4171.794922,2
4166.666504,4170.128418,2
4167.436035,4167.05127,2
4175.897461,4176.025879,2
4176.538574,4179.358887,2
4170.256348,4168.717773,2
4171.410156,4165.641113,2
4175.256348,4171.282227,2
4172.563965,4170.128418,2
4170.512695,4168.461426,2
4169.615234,4171.538574,2
4166.025879,4170.128418,2
4167.563965,4168.461426,2
4172.436035,4173.333496,2
4172.692383,4176.922852,2
4170.512695,4170.0,2
4170.384766,4167.820313,2
4169.487305,4171.538574,2
4166.025879,4160.128418,2
4164.487305,4152.179688,2
4167.436035,4165.769043,2
4172.05127,4175.0,2
4172.179688,4168.333496,2
4170.769043,4168.077148,2
4178.205078,4176.025879,2
4185.128418,4175.512695,2
4178.077148,4168.846191,2
4170.512695,4167.94873,2
4173.461426,4175.128418,2
4172.563965,4175.897461,2
4165.512695,4167.820313,2
4167.94873,4168.077148,2
4172.820313,4171.538574,2
4169.871582,4161.666504,2
4169.102539,4157.563965,2
4173.333496,4169.743652,2
4172.307617,4173.461426,2
4167.179688,4168.974121,2
4171.666504,4173.205078,2
4181.538574,4176.025879,2
4183.717773,4171.282227,2
4182.692383,4171.025879,2
4184.230957,4170.641113,2
