EEG.O1,EEG.O2,MarkerValueInt
4189.358887,4185.256348,2
4192.307617,4187.05127,2
4198.333496,4187.179688,2
4197.436035,4189.230957,2
4196.794922,4193.461426,2
4199.743652,4193.333496,2
4198.333496,4194.102539,2
4197.692383,4199.102539,2
4199.615234,4203.461426,2
4199.615234,4202.436035,2
4199.487305,4200.641113,2
4198.846191,4199.743652,2
4199.615234,4200.256348,2
4200.641113,4202.820313,2
4199.871582,4199.487305,2
4198.846191,4195.641113,2
4199.102539,4197.05127,2
4199.743652,4199.871582,2
4198.717773,4201.153809,2
4200.0,4202.307617,2
4202.05127,4200.641113,2
4198.589844,4197.94873,2
4199.102539,4202.563965,2
4202.179688,4201.922852,2
4192.94873,4188.974121,2
4185.0,4182.05127,2
4191.666504,4189.358887,2
4194.743652,4197.307617,2
4188.717773,4194.102539,2
4189.358887,4186.794922,2
4196.410156,4185.769043,2
4197.820313,4187.05127,2
4193.589844,4186.410156,2
4193.205078,4188.717773,2
4198.717773,4192.563965,2
4198.461426,4189.230957,2
4191.282227,4184.743652,2
4188.333496,4183.461426,2
4191.410156,4184.615234,2
4193.461426,4185.384766,2
4188.846191,4186.025879,2
4186.922852,4193.461426,2
4194.615234,4202.05127,2
4200.256348,4201.666504,2
4198.974121,4199.871582,2
4196.538574,4202.436035,2
4190.897461,4200.128418,2
4187.94873,4195.897461,2
4195.384766,4198.717773,2
4201.282227,4202.05127,2
4197.94873,4201.794922,2
4196.794922,4202.692383,2
4198.846191,4202.563965,2
4195.384766,4198.461426,2
4188.589844,4197.179688,2
4188.846191,4202.563965,2
4192.563965,4206.922852,2
4188.846191,4203.974121,2
4187.179688,4200.769043,2
4192.820313,4203.717773,2
4191.410156,4204.230957,2
4188.846191,4201.538574,2
4193.205078,4203.205078,2
4193.077148,4203.461426,2
4185.512695,4197.820313,2
4185.0,4196.410156,2
4189.358887,4195.897461,2
4188.333496,4187.05127,2
4184.743652,4182.820313,2
4185.384766,4191.538574,2
4187.692383,4193.589844,2
4184.615234,4188.717773,2
4180.256348,4193.205078,2
4182.692383,4200.128418,2
4185.897461,4200.128418,2
4185.641113,4199.871582,2
4183.974121,4197.94873,2
4185.384766,4190.641113,2
4183.589844,4187.05127,2
4176.922852,4185.128418,2
4176.666504,4185.128418,2
4182.820313,4192.179688,2
4184.230957,4197.179688,2
4181.666504,4200.256348,2
4181.794922,4198.461426,2
4182.436035,4192.05127,2
4183.589844,4194.487305,2
4185.897461,4199.102539,2
4187.692383,4196.922852,2
4190.0,4200.641113,2
4188.589844,4201.153809,2
4184.358887,4188.717773,2
4183.205078,4185.384766,2
4184.487305,4188.717773,2
4184.487305,4185.384766,2
4183.846191,4186.282227,2
4182.94873,4190.0,2
4182.692383,4189.743652,2
4185.384766,4188.717773,2
4186.922852,4188.846191,2
4187.692383,4192.563965,2
4187.820313,4198.589844,2
4187.94873,4198.974121,2
4191.410156,4197.563965,2
4193.077148,4200.384766,2
4188.846191,4197.307617,2
4186.025879,4190.769043,2
4187.94873,4195.512695,2
4187.820313,4202.692383,2
4185.256348,4195.512695,2
4185.512695,4190.128418,2
4189.871582,4197.563965,2
4193.077148,4201.025879,2
4194.230957,4200.0,2
4197.307617,4200.897461,2
4196.538574,4202.179688,2
4190.769043,4202.563965,2
4187.436035,4200.897461,2
4187.692383,4200.0,2
4186.025879,4201.922852,2
4184.743652,4200.897461,2
4189.358887,4200.897461,2
4192.692383,4202.94873,2
4193.333496,4204.487305,2
4194.487305,4206.410156,2
4192.179688,4203.589844,2
4186.282227,4196.282227,2
4185.384766,4195.769043,2
4187.94873,4201.794922,2
4188.974121,4204.358887,2
4190.897461,4204.102539,2
4191.282227,4197.94873,2
4189.358887,4194.102539,2
4188.589844,4199.871582,2
4186.794922,4199.615234,2
4186.538574,4199.487305,2
4187.307617,4209.487305,2
4188.333496,4209.230957,2
4183.461426,4191.666504,2
4174.615234,4181.410156,2
4175.0,4182.692383,2
4183.333496,4185.384766,2
4185.769043,4193.717773,2
4185.512695,4202.94873,2
4184.743652,4197.820313,2
4181.538574,4192.436035,2
4183.077148,4203.205078,2
4185.769043,4210.641113,2
4181.282227,4211.538574,2
4181.153809,4213.974121,2
4185.641113,4203.333496,2
4180.384766,4188.974121,2
4175.897461,4195.128418,2
4183.333496,4203.077148,2
4183.077148,4198.077148,2
4173.846191,4199.102539,2
4170.641113,4198.205078,2
4170.897461,4189.358887,2
4174.358887,4196.153809,2
4184.615234,4210.769043,2
4188.717773,4209.615234,2
4183.846191,4203.461426,2
4182.436035,4200.0,2
4183.589844,4189.871582,2
4182.05127,4181.666504,2
4182.436035,4185.384766,2
4185.512695,4192.692383,2
4188.205078,4197.307617,2
4188.333496,4204.615234,2
4186.666504,4209.871582,2
4183.717773,4208.589844,2
4181.794922,4205.512695,2
4184.358887,4205.512695,2
4183.589844,4205.512695,2
4177.563965,4200.641113,2
4177.692383,4197.563965,2
4180.384766,4197.94873,2
4180.256348,4198.717773,2
4179.615234,4201.153809,2
4175.384766,4197.692383,2
4170.641113,4188.333496,2
4177.692383,4183.717773,2
4183.333496,4186.794922,2
4174.743652,4187.563965,2
4174.487305,4186.410156,2
4183.846191,4190.897461,2
4185.641113,4201.153809,2
4182.436035,4204.487305,2
4181.922852,4191.025879,2
4180.384766,4182.436035,2
4178.077148,4191.282227,2
4173.974121,4190.897461,2
4171.153809,4183.077148,2
4174.230957,4189.871582,2
4177.563965,4195.0,2
4176.538574,4185.769043,2
4175.128418,4177.307617,2
4177.820313,4176.538574,2
4182.179688,4181.666504,2
4183.205078,4187.436035,2
4181.794922,4187.05127,2
4183.589844,4186.410156,2
4183.974121,4188.205078,2
4176.025879,4185.128418,2
4170.384766,4183.077148,2
4175.128418,4182.179688,2
4179.230957,4183.974121,2
4175.256348,4185.256348,2
4173.589844,4177.179688,2
4173.717773,4172.820313,2
4170.0,4179.487305,2
4173.077148,4185.256348,2
4178.589844,4183.846191,2
4174.615234,4181.410156,2
4174.871582,4179.743652,2
4184.487305,4180.512695,2
4184.871582,4184.743652,2
4175.512695,4184.871582,2
4172.820313,4182.307617,2
4178.589844,4181.666504,2
4184.743652,4186.153809,2
4181.153809,4185.897461,2
4171.794922,4172.563965,2
4169.487305,4168.846191,2
4174.358887,4176.794922,2
4177.179688,4180.384766,2
4174.871582,4177.94873,2
4174.358887,4176.153809,2
4172.179688,4177.436035,2
4168.333496,4180.512695,2
4176.794922,4184.487305,2
4184.102539,4183.846191,2
4178.205078,4182.94873,2
4177.179688,4185.384766,2
4180.897461,4186.153809,2
4172.436035,4184.487305,2
4166.922852,4182.307617,2
4170.512695,4184.102539,2
4171.666504,4185.641113,2
4173.717773,4186.153809,2
4175.0,4185.641113,2
4170.512695,4182.05127,2
4169.487305,4184.358887,2
4171.794922,4185.769043,2
4170.897461,4176.410156,2
4171.153809,4173.846191,2
4172.179688,4183.461426,2
4165.769043,4182.307617,2
4160.256348,4169.615234,2
4165.128418,4170.897461,2
4171.410156,4182.563965,2
4171.282227,4188.846191,2
4171.025879,4187.692383,2
4170.897461,4175.256348,2
4169.615234,4166.922852,2
4171.538574,4176.666504,2
4173.974121,4186.538574,2
4175.128418,4185.897461,2
4173.205078,4181.282227,2
4169.871582,4173.846191,2
4169.358887,4168.333496,2
4170.384766,4170.641113,2
4169.358887,4169.743652,2
4168.333496,4165.512695,2
4170.641113,4168.974121,2
4172.307617,4170.769043,2
4172.179688,4166.025879,2
4171.282227,4164.358887,2
4170.256348,4166.794922,2
4171.282227,4166.666504,2
4173.205078,4168.205078,2
4177.94873,4177.436035,2
4179.102539,4182.820313,2
4175.897461,4182.692383,2
4176.538574,4181.666504,2
4177.436035,4174.358887,2
4172.820313,4165.384766,2
4170.897461,4167.436035,2
4174.102539,4168.333496,2
4171.794922,4159.487305,2
4170.256348,4160.256348,2
4174.102539,4171.282227,2
4174.102539,4169.358887,2
4171.794922,4160.512695,2
4170.897461,4159.487305,2
4170.897461,4158.333496,2
4170.641113,4152.820313,2
4170.384766,4152.692383,2
4168.974121,4155.641113,2
4168.846191,4155.769043,2
4170.897461,4154.487305,2
4168.974121,4153.077148,2
4166.666504,4152.179688,2
4167.94873,4151.538574,2
4168.846191,4149.743652,2
4168.717773,4150.897461,2
4170.897461,4154.743652,2
4172.692383,4157.436035,2
4172.94873,4159.230957,2
4172.307617,4160.641113,2
4169.743652,4156.538574,2
4166.922852,4149.615234,2
4168.077148,4151.025879,2
4168.461426,4152.05127,2
4162.307617,4142.307617,2
4162.692383,4138.717773,2
4164.615234,4144.230957,2
4158.974121,4141.153809,2
4161.794922,4142.179688,2
4169.871582,4153.717773,2
4161.410156,4151.025879,2
4152.179688,4145.0,2
4162.05127,4151.410156,2
4169.230957,4154.358887,2
4167.820313,4158.461426,2
4169.358887,4171.538574,2
4169.871582,4169.230957,2
4167.563965,4155.128418,2
4167.692383,4153.974121,2
4170.0,4155.641113,2
4170.128418,4157.179688,2
4169.102539,4164.615234,2
4169.743652,4168.461426,2
4170.897461,4169.102539,2
4168.077148,4167.436035,2
4165.512695,4163.461426,2
4168.846191,4158.461426,2
4172.179688,4157.563965,2
4169.487305,4160.128418,2
4166.922852,4162.307617,2
4164.871582,4164.230957,2
4161.153809,4161.922852,2
4163.077148,4162.05127,2
4169.615234,4165.128418,2
4170.256348,4166.666504,2
4168.333496,4166.794922,2
4168.717773,4168.333496,2
4169.615234,4173.333496,2
4171.282227,4175.897461,2
4169.230957,4175.256348,2
4166.666504,4172.820313,2
4170.256348,4177.179688,2
4172.94873,4186.666504,2
4170.512695,4186.666504,2
4170.641113,4182.94873,2
4173.974121,4186.282227,2
4172.94873,4189.743652,2
4171.922852,4188.974121,2
4173.589844,4188.333496,2
4174.871582,4187.563965,2
4175.897461,4186.922852,2
4175.897461,4190.128418,2
4180.384766,4196.794922,2
4185.0,4202.563965,2
4181.794922,4200.256348,2
4178.589844,4192.94873,2
4183.333496,4191.794922,2
4186.025879,4198.333496,2
4178.589844,4201.410156,2
4176.794922,4198.717773,2
4183.077148,4199.230957,2
4184.871582,4199.615234,2
4182.94873,4193.717773,2
4183.077148,4187.820313,2
4179.743652,4183.205078,2
4171.922852,4175.256348,2
4170.641113,4172.179688,2
4171.410156,4177.563965,2
4169.871582,4180.384766,2
4171.025879,4180.769043,2
4172.820313,4186.410156,2
4172.692383,4186.410156,2
4173.205078,4176.538574,2
4170.512695,4169.615234,2
4166.922852,4168.333496,2
4170.384766,4172.820313,2
4173.333496,4181.025879,2
4170.769043,4181.153809,2
4171.153809,4175.769043,2
4172.563965,4179.615234,2
4169.487305,4182.94873,2
4169.743652,4180.256348,2
