EEG.O1,EEG.O2,MarkerValueInt
4155.384766,4160.384766,2
4153.461426,4163.077148,2
4154.358887,4160.769043,2
4159.487305,4168.461426,2
4156.410156,4170.0,2
4149.230957,4157.94873,2
4151.666504,4153.974121,2
4152.94873,4162.179688,2
4143.461426,4161.153809,2
4142.307617,4155.769043,2
4152.436035,4157.692383,2
4150.641113,4154.615234,2
4140.128418,4145.769043,2
4138.974121,4147.692383,2
4138.846191,4157.94873,2
4141.666504,4160.512695,2
4148.974121,4157.563965,2
4143.205078,4153.974121,2
4137.436035,4150.769043,2
4150.769043,4154.871582,2
4159.487305,4163.974121,2
4155.641113,4167.692383,2
4155.512695,4168.077148,2
4154.487305,4171.538574,2
4147.307617,4169.102539,2
4142.436035,4148.077148,2
4146.153809,4138.974121,2
4155.128418,4160.641113,2
4161.538574,4176.538574,2
4168.205078,4173.077148,2
4169.230957,4172.179688,2
4158.846191,4169.743652,2
4149.871582,4157.05127,2
4148.846191,4152.94873,2
4153.589844,4170.512695,2
4167.94873,4191.153809,2
4174.102539,4189.102539,2
4156.410156,4168.974121,2
4146.153809,4164.358887,2
4156.666504,4176.025879,2
