EEG.O1,EEG.O2,MarkerValueInt
4162.820313,4246.794922,2
4159.743652,4251.025879,2
4159.615234,4264.743652,2
4166.282227,4253.461426,2
4179.743652,4249.871582,2
4163.589844,4254.615234,2
4133.333496,4246.410156,2
4133.974121,4242.307617,2
4138.205078,4241.538574,2
4117.563965,4225.256348,2
4117.05127,4229.487305,2
4144.615234,4261.666504,2
4150.128418,4270.512695,2
4143.974121,4262.307617,2
4145.641113,4263.846191,2
4135.384766,4254.871582,2
4127.307617,4242.05127,2
4145.384766,4259.871582,2
4156.922852,4273.333496,2
4143.333496,4256.538574,2
4129.487305,4241.538574,2
4125.641113,4238.077148,2
4122.94873,4235.384766,2
4121.922852,4231.538574,2
4116.282227,4226.153809,2
4108.461426,4225.512695,2
4104.615234,4220.769043,2
4091.025635,4203.974121,2
4072.94873,4192.94873,2
4062.692383,4186.538574,2
4056.153809,4173.077148,2
4058.333252,4171.282227,2
4083.718018,4198.077148,2
4110.384766,4218.846191,2
4112.692383,4209.230957,2
4107.05127,4197.692383,2
4106.410156,4200.512695,2
4108.205078,4202.94873,2
4112.692383,4203.461426,2
4108.589844,4204.871582,2
4093.718018,4196.922852,2
4093.205078,4196.666504,2
4096.282227,4203.333496,2
4072.05127,4184.102539,2
4048.461426,4158.589844,2
4049.102539,4153.717773,2
4046.025635,4150.0,2
4040.897461,4145.769043,2
4053.205078,4153.846191,2
4059.102539,4160.769043,2
4047.820557,4158.333496,2
4038.205078,4151.794922,2
4033.461426,4146.922852,2
4036.153809,4150.641113,2
4047.435791,4161.025879,2
4037.435791,4156.410156,2
4003.333252,4129.487305,2
3989.615479,4111.153809,2
3999.487061,4118.077148,2
3998.461426,4120.512695,2
3977.94873,4096.410156,2
3960.0,4076.923096,2
3954.615479,4073.846191,2
3954.102539,4072.564209,2
3960.0,4080.384521,2
3965.897461,4085.128174,2
3966.410156,4078.461426,2
3969.871826,4083.205078,2
3976.794922,4096.794922,2
3971.538574,4093.076904,2
3966.794922,4086.410156,2
3974.487061,4097.179688,2
3968.846191,4091.281982,2
3958.846191,4070.128174,2
3971.025635,4075.641113,2
3979.102539,4094.102539,2
3964.102539,4082.435791,2
3952.179443,4058.589844,2
3958.974365,4073.333252,2
3969.230713,4104.487305,2
3972.05127,4109.487305,2
3970.897461,4105.641113,2
3977.564209,4104.871582,2
3981.281982,4094.102539,2
3981.794922,4095.641113,2
3998.974365,4126.153809,2
4025.384521,4145.0,2
4044.358887,4147.436035,2
4062.05127,4167.179688,2
4075.256348,4188.333496,2
4090.256348,4197.820313,2
4123.333496,4221.153809,2
4143.333496,4249.871582,2
4139.615234,4258.846191,2
4162.179688,4282.692383,2
4200.128418,4322.692383,2
4196.794922,4316.153809,2
4178.717773,4291.922852,2
4189.487305,4304.102539,2
4203.717773,4315.128418,2
4208.077148,4313.333496,2
4214.615234,4323.205078,2
4234.487305,4337.307617,2
4266.922852,4360.128418,2
4280.128418,4380.512695,2
4261.282227,4373.077148,2
4257.820313,4370.256348,2
4288.205078,4394.102539,2
4304.743652,4410.384766,2
4301.794922,4416.153809,2
4295.256348,4410.769043,2
4281.410156,4390.384766,2
4282.820313,4392.179688,2
4300.128418,4411.922852,2
4299.743652,4414.615234,2
4292.307617,4410.384766,2
4307.307617,4411.410156,2
4326.666504,4407.563965,2
4328.333496,4410.0,2
4329.487305,4425.256348,2
4335.0,4428.205078,2
4335.384766,4416.666504,2
4335.128418,4416.794922,2
4340.384766,4425.769043,2
4344.487305,4424.230957,2
4345.897461,4426.153809,2
4350.769043,4441.153809,2
4358.589844,4448.974121,2
4364.230957,4442.179688,2
4358.333496,4433.974121,2
4345.0,4431.794922,2
4343.461426,4432.307617,2
4353.589844,4434.871582,2
4363.333496,4437.820313,2
4363.333496,4437.436035,2
4350.897461,4428.461426,2
4348.205078,4430.897461,2
4363.461426,4446.666504,2
4361.410156,4446.410156,2
4349.871582,4437.820313,2
4366.538574,4444.358887,2
4386.794922,4453.974121,2
4384.871582,4455.641113,2
4371.538574,4448.974121,2
4362.563965,4436.282227,2
4360.0,4435.256348,2
4350.0,4436.153809,2
4328.589844,4418.077148,2
4315.769043,4400.512695,2
4324.358887,4409.615234,2
4331.922852,4417.820313,2
4330.128418,4410.256348,2
4348.333496,4435.641113,2
4364.743652,4460.641113,2
4352.307617,4444.871582,2
4347.436035,4434.102539,2
4363.077148,4436.153809,2
4352.692383,4412.307617,2
4329.358887,4388.717773,2
4335.384766,4394.743652,2
4335.769043,4381.794922,2
4321.538574,4370.769043,2
4325.641113,4392.307617,2
4330.256348,4392.307617,2
4315.0,4363.333496,2
4290.641113,4347.692383,2
4280.384766,4343.333496,2
4283.589844,4331.025879,2
4297.179688,4343.205078,2
4313.461426,4368.717773,2
4314.615234,4361.153809,2
4308.205078,4350.384766,2
4313.205078,4357.820313,2
4311.794922,4351.025879,2
4289.871582,4330.897461,2
4288.077148,4335.897461,2
4314.487305,4353.589844,2
4313.717773,4356.922852,2
4304.743652,4363.974121,2
4332.692383,4398.333496,2
4331.410156,4393.589844,2
4272.05127,4308.205078,2
4248.974121,4259.102539,2
4280.512695,4298.333496,2
4295.769043,4318.589844,2
4291.794922,4303.205078,2
4287.436035,4308.077148,2
4276.794922,4301.666504,2
4282.307617,4292.05127,2
4299.871582,4323.461426,2
4298.205078,4338.717773,2
4290.128418,4316.794922,2
4292.307617,4308.846191,2
4295.512695,4314.102539,2
4288.846191,4303.333496,2
4278.461426,4279.102539,2
4279.487305,4263.461426,2
4278.461426,4265.641113,2
4264.487305,4269.615234,2
4260.512695,4258.589844,2
4277.692383,4253.846191,2
4284.743652,4264.230957,2
4274.615234,4267.05127,2
4276.922852,4260.641113,2
4293.717773,4267.05127,2
4301.922852,4279.743652,2
4299.102539,4280.256348,2
4294.358887,4277.05127,2
4285.0,4278.077148,2
4275.512695,4276.025879,2
4283.589844,4277.436035,2
4303.077148,4291.922852,2
4313.077148,4312.307617,2
4304.743652,4317.692383,2
4282.94873,4301.282227,2
4265.256348,4283.333496,2
4262.436035,4280.769043,2
4259.615234,4281.922852,2
4256.153809,4274.615234,2
4259.743652,4267.692383,2
4257.179688,4261.666504,2
4241.922852,4256.282227,2
4237.94873,4263.589844,2
4260.256348,4286.410156,2
4287.436035,4313.717773,2
4299.871582,4326.666504,2
4295.512695,4318.461426,2
4290.641113,4307.563965,2
4298.717773,4314.743652,2
4302.820313,4325.256348,2
4302.307617,4324.487305,2
4307.179688,4323.333496,2
4307.05127,4319.871582,2
4306.538574,4321.666504,2
4315.384766,4329.230957,2
4322.307617,4325.128418,2
4323.333496,4326.025879,2
4320.0,4334.230957,2
4303.333496,4319.615234,2
4286.922852,4295.256348,2
4293.974121,4304.871582,2
4311.538574,4334.102539,2
4326.153809,4345.256348,2
4329.102539,4340.769043,2
4316.282227,4338.461426,2
4312.94873,4344.358887,2
4326.282227,4344.230957,2
4328.846191,4338.846191,2
4316.153809,4343.461426,2
4308.077148,4345.256348,2
4308.717773,4339.871582,2
4314.230957,4338.846191,2
4326.538574,4345.0,2
4329.871582,4354.615234,2
4326.666504,4364.358887,2
4328.589844,4366.794922,2
4322.307617,4357.94873,2
