EEG.O1,EEG.O2,MarkerValueInt
4221.025879,4201.794922,2
4218.589844,4192.563965,2
4200.897461,4180.512695,2
4200.769043,4181.666504,2
4214.743652,4183.846191,2
4217.94873,4182.179688,2
4217.692383,4194.743652,2
4217.94873,4201.282227,2
4214.871582,4189.487305,2
4219.102539,4191.410156,2
4223.205078,4204.102539,2
4213.974121,4200.897461,2
4210.897461,4196.538574,2
4216.538574,4198.333496,2
4216.922852,4191.666504,2
4212.05127,4185.769043,2
4204.358887,4180.0,2
4200.0,4177.05127,2
4204.102539,4184.102539,2
4205.897461,4178.846191,2
4199.102539,4164.230957,2
4199.358887,4172.436035,2
4211.410156,4189.743652,2
4213.589844,4186.794922,2
4203.333496,4180.897461,2
4200.641113,4184.615234,2
4203.077148,4185.128418,2
4190.512695,4171.666504,2
4180.256348,4153.974121,2
4191.922852,4156.410156,2
4198.461426,4169.871582,2
4187.307617,4170.897461,2
4181.666504,4165.897461,2
4190.384766,4169.102539,2
4194.230957,4168.077148,2
4187.563965,4156.410156,2
4185.128418,4153.589844,2
4187.436035,4163.589844,2
4187.692383,4169.743652,2
4186.153809,4164.102539,2
4184.358887,4159.615234,2
4181.153809,4159.102539,2
4182.179688,4157.436035,2
4185.128418,4153.846191,2
4178.461426,4145.128418,2
4168.077148,4138.205078,2
4171.410156,4142.94873,2
4184.487305,4152.307617,2
4186.538574,4151.538574,2
4182.307617,4147.05127,2
4187.179688,4155.256348,2
4185.512695,4164.102539,2
4169.487305,4150.256348,2
4162.94873,4137.563965,2
4172.563965,4148.846191,2
4172.179688,4151.410156,2
4159.615234,4133.461426,2
4164.615234,4131.666504,2
4186.282227,4153.077148,2
4193.333496,4162.563965,2
4179.743652,4146.666504,2
4168.333496,4132.05127,2
4160.769043,4136.794922,2
4151.025879,4135.769043,2
4154.743652,4129.358887,2
4169.871582,4146.666504,2
4175.256348,4158.846191,2
4169.871582,4143.589844,2
4175.384766,4140.512695,2
4187.436035,4158.589844,2
4182.436035,4160.769043,2
4169.102539,4146.282227,2
4166.282227,4136.538574,2
4170.512695,4135.769043,2
4172.307617,4141.153809,2
4174.358887,4144.230957,2
4172.436035,4139.615234,2
4162.820313,4134.102539,2
4156.922852,4137.436035,2
4157.436035,4140.897461,2
4154.102539,4132.179688,2
4149.743652,4126.666504,2
4159.743652,4136.538574,2
4176.410156,4145.769043,2
4177.05127,4141.025879,2
4168.461426,4137.692383,2
4166.666504,4140.0,2
4170.256348,4143.589844,2
4172.94873,4151.666504,2
4171.922852,4149.743652,2
4167.94873,4137.05127,2
4165.256348,4136.153809,2
4164.743652,4140.641113,2
4166.922852,4137.307617,2
4167.179688,4142.692383,2
4172.05127,4155.256348,2
4184.102539,4158.333496,2
4186.282227,4156.666504,2
4176.153809,4153.846191,2
4167.94873,4142.94873,2
4166.025879,4129.358887,2
4166.410156,4129.487305,2
4170.256348,4137.563965,2
4172.820313,4143.205078,2
4170.384766,4146.794922,2
4169.743652,4152.563965,2
4174.871582,4157.307617,2
4178.077148,4155.897461,2
4170.897461,4148.589844,2
4166.153809,4141.794922,2
4171.282227,4143.205078,2
4173.077148,4146.410156,2
4171.538574,4150.256348,2
4173.589844,4157.692383,2
4167.94873,4154.743652,2
4158.077148,4143.589844,2
4158.717773,4142.563965,2
4161.538574,4145.256348,2
4155.641113,4139.358887,2
4156.794922,4138.461426,2
4166.025879,4142.563965,2
4169.487305,4142.820313,2
4171.025879,4148.077148,2
4168.205078,4150.641113,2
4162.05127,4145.256348,2
4165.512695,4149.230957,2
4172.820313,4158.205078,2
4171.666504,4155.256348,2
4163.077148,4149.615234,2
4157.05127,4150.769043,2
4161.282227,4152.436035,2
4169.358887,4153.589844,2
4165.512695,4150.769043,2
4162.05127,4150.128418,2
4169.615234,4157.692383,2
4172.05127,4161.025879,2
4164.358887,4151.666504,2
4158.589844,4152.820313,2
4158.461426,4166.666504,2
4159.487305,4165.897461,2
4156.538574,4151.666504,2
4152.05127,4150.641113,2
4157.563965,4163.461426,2
4167.436035,4168.205078,2
4169.487305,4167.94873,2
4169.230957,4180.384766,2
4173.077148,4204.358887,2
4174.487305,4219.871582,2
4168.974121,4232.179688,2
4160.897461,4256.922852,2
4153.461426,4277.307617,2
4154.358887,4294.487305,2
4157.563965,4318.333496,2
4158.846191,4335.769043,2
4163.333496,4345.256348,2
4168.974121,4357.692383,2
4170.769043,4369.743652,2
4165.256348,4373.077148,2
4156.410156,4394.871582,2
4151.922852,4429.038451000001,2
4153.205078,4429.038451000001,2
4154.230957,4429.038451000001,2
4153.717773,4429.038451000001,2
4153.589844,4429.038451000001,2
4154.102539,4429.038451000001,2
4156.538574,4429.038451000001,2
4156.153809,4429.038451000001,2
4151.922852,4429.038451000001,2
4151.538574,4429.038451000001,2
4161.666504,4429.038451000001,2
4172.179688,4429.038451000001,2
4172.94873,4429.038451000001,2
4165.128418,4429.038451000001,2
4157.820313,4429.038451000001,2
4155.512695,4429.038451000001,2
4153.717773,4429.038451000001,2
4154.871582,4405.641113,2
4162.05127,4400.128418,2
4167.820313,4396.666504,2
4167.436035,4366.410156,2
4170.256348,4338.717773,2
4169.487305,4322.94873,2
4159.743652,4300.512695,2
4154.102539,4280.641113,2
4148.333496,4268.077148,2
4134.871582,4250.256348,2
4135.256348,4242.820313,2
4151.922852,4248.461426,2
4151.666504,4238.846191,2
4134.487305,4216.410156,2
4123.846191,4196.153809,2
4118.589844,4180.512695,2
4121.538574,4175.769043,2
4135.384766,4183.717773,2
4141.025879,4186.153809,2
4136.794922,4176.282227,2
4139.871582,4166.025879,2
4132.94873,4150.128418,2
4109.615234,4127.436035,2
4105.384766,4122.692383,2
4126.666504,4136.666504,2
4129.615234,4133.846191,2
4106.922852,4108.846191,2
4106.282227,4100.769043,2
4122.563965,4113.461426,2
4116.794922,4109.743652,2
4100.769043,4091.410156,2
4098.974121,4087.564209,2
4103.205078,4093.333252,2
4104.487305,4090.128174,2
4105.384766,4086.410156,2
4102.436035,4086.794922,2
4089.871826,4073.333252,2
4081.153809,4061.538574,2
4096.666504,4078.846191,2
4116.153809,4101.153809,2
4109.615234,4097.179688,2
4107.692383,4087.307617,2
4129.743652,4096.922852,2
4134.230957,4104.487305,2
4109.743652,4091.410156,2
4100.0,4080.641113,2
4109.487305,4083.974365,2
4104.871582,4084.487061,2
4100.769043,4086.923096,2
4107.94873,4089.487061,2
4105.256348,4074.743652,2
4102.436035,4062.179443,2
4103.974121,4060.128174,2
4094.615479,4053.461426,2
4093.974365,4051.025635,2
4102.692383,4053.718018,2
4096.282227,4047.820557,2
4084.871826,4039.358887,2
4091.923096,4037.820557,2
4106.410156,4044.743652,2
4122.436035,4059.487061,2
4136.282227,4068.846191,2
4140.128418,4068.846191,2
4136.666504,4064.743652,2
4134.871582,4063.461426,2
4134.230957,4067.05127,2
4112.563965,4045.384521,2
4087.179443,4012.820557,2
4099.487305,4023.846191,2
4121.410156,4050.128174,2
4121.922852,4046.923096,2
4116.282227,4038.718018,2
4122.307617,4048.846191,2
4133.077148,4059.230713,2
4139.487305,4064.358887,2
4138.077148,4065.641113,2
4133.077148,4061.794922,2
4136.538574,4062.820557,2
4136.282227,4060.897461,2
4126.538574,4053.461426,2
4119.102539,4052.179443,2
4120.0,4058.974365,2
4128.717773,4061.538574,2
4133.077148,4052.179443,2
4135.256348,4046.281982,2
4145.897461,4059.743652,2
4156.666504,4076.153809,2
4158.461426,4081.666748,2
4164.102539,4087.05127,2
4174.358887,4093.076904,2
4173.077148,4092.820557,2
4169.615234,4097.05127,2
4166.538574,4098.717773,2
4158.333496,4087.94873,2
4157.820313,4080.512939,2
4158.846191,4078.333252,2
4149.615234,4070.384521,2
4153.205078,4069.358887,2
4170.128418,4084.743652,2
4171.538574,4091.666748,2
4156.666504,4076.025635,2
4142.692383,4060.641113,2
4144.871582,4062.564209,2
4152.820313,4064.487061,2
4151.538574,4058.333252,2
4159.358887,4067.179443,2
4176.025879,4081.923096,2
4161.538574,4065.384521,2
4123.461426,4031.666748,2
4114.230957,4026.153809,2
4134.230957,4045.0,2
4144.615234,4049.615479,2
4138.974121,4040.897461,2
4143.077148,4044.358887,2
4155.769043,4056.923096,2
4145.256348,4047.94873,2
4117.563965,4018.589844,2
4102.436035,4006.153809,2
4107.307617,4018.333252,2
4122.692383,4036.025635,2
4121.794922,4031.794922,2
4088.589844,3997.307617,2
4063.718018,3971.794922,2
4074.487061,3979.358887,2
4091.410156,3993.846191,2
4085.512939,3990.256348,2
4061.538574,3976.281982,2
4043.846191,3962.564209,2
4057.564209,3968.718018,2
4091.666748,3997.564209,2
4107.436035,4016.281982,2
4110.128418,4017.692383,2
4115.256348,4018.974365,2
4116.282227,4023.333252,2
4111.922852,4019.487061,2
4098.077148,4004.230713,2
4091.153809,4005.128174,2
4111.922852,4027.564209,2
4128.205078,4036.794922,2
4119.743652,4024.102539,2
4115.641113,4015.256348,2
4116.538574,4012.307617,2
4108.333496,4008.461426,2
4107.05127,4014.230713,2
4102.94873,4017.307617,2
4080.641113,4000.384521,2
4076.281982,3990.512939,2
4101.666504,4005.641113,2
4114.230957,4020.0,2
4112.05127,4022.435791,2
4122.820313,4032.820557,2
4135.256348,4041.153809,2
4129.871582,4031.538574,2
4125.128418,4026.538574,2
4127.307617,4035.0,2
4125.641113,4036.538574,2
4122.307617,4029.358887,2
4120.641113,4026.923096,2
4124.871582,4029.102539,2
4128.846191,4029.743652,2
4123.333496,4032.179443,2
4116.794922,4031.794922,2
4125.641113,4029.615479,2
4122.436035,4017.564209,2
4081.666748,3983.718018,2
