EEG.O1,EEG.O2,MarkerValueInt
4152.179688,4151.794922,2
4155.512695,4154.487305,2
4147.179688,4154.487305,2
4138.205078,4148.717773,2
4141.666504,4140.256348,2
4143.077148,4137.05127,2
4138.717773,4141.922852,2
4145.0,4150.641113,2
4157.179688,4154.871582,2
4156.538574,4153.846191,2
4148.333496,4153.461426,2
4145.128418,4152.436035,2
4142.179688,4152.436035,2
4134.871582,4156.794922,2
4134.358887,4157.692383,2
4139.358887,4151.794922,2
4140.512695,4151.794922,2
4137.820313,4157.179688,2
4131.538574,4156.282227,2
4127.563965,4153.846191,2
4126.922852,4155.128418,2
4124.358887,4157.05127,2
4122.94873,4161.410156,2
4127.94873,4165.128418,2
4132.436035,4166.282227,2
4134.871582,4167.563965,2
4137.307617,4164.615234,2
4138.974121,4157.563965,2
4146.282227,4163.461426,2
4148.846191,4170.641113,2
4143.461426,4160.128418,2
4149.743652,4153.461426,2
4154.102539,4157.563965,2
4143.333496,4157.05127,2
4141.794922,4157.94873,2
4149.230957,4167.179688,2
4147.692383,4172.563965,2
4148.846191,4171.538574,2
4153.589844,4171.282227,2
4152.563965,4171.153809,2
4153.077148,4171.666504,2
4155.256348,4172.436035,2
4152.94873,4167.563965,2
4156.153809,4158.461426,2
4164.358887,4155.128418,2
4169.358887,4160.641113,2
4171.153809,4159.615234,2
4170.769043,4153.974121,2
4171.538574,4162.179688,2
4176.922852,4171.794922,2
4182.820313,4168.077148,2
4190.0,4170.384766,2
4193.333496,4185.0,2
4189.871582,4188.077148,2
4191.153809,4183.589844,2
4196.153809,4186.410156,2
4196.410156,4181.922852,2
4196.666504,4170.128418,2
4198.077148,4164.358887,2
4200.641113,4168.461426,2
4208.974121,4174.615234,2
4210.512695,4173.205078,2
4199.358887,4172.436035,2
4198.974121,4181.666504,2
4208.846191,4190.512695,2
4212.563965,4186.410156,2
4217.692383,4176.666504,2
4225.0,4170.256348,2
4224.358887,4169.871582,2
4220.0,4170.512695,2
4216.025879,4166.794922,2
4217.179688,4167.94873,2
4223.205078,4166.025879,2
4222.179688,4156.794922,2
4215.512695,4157.563965,2
4217.179688,4169.743652,2
4220.897461,4180.256348,2
4219.102539,4184.743652,2
4214.615234,4187.05127,2
4207.05127,4189.230957,2
4198.333496,4186.410156,2
4190.641113,4174.871582,2
4190.641113,4169.743652,2
4200.0,4178.205078,2
4203.717773,4183.846191,2
4201.794922,4180.641113,2
4198.846191,4173.846191,2
4192.692383,4167.307617,2
4189.871582,4167.563965,2
4189.743652,4176.794922,2
4186.794922,4186.410156,2
4184.871582,4190.0,2
4178.717773,4188.846191,2
4168.846191,4188.717773,2
4167.692383,4183.846191,2
4171.538574,4171.282227,2
4169.487305,4164.743652,2
4162.05127,4166.666504,2
4159.358887,4166.794922,2
4165.128418,4167.820313,2
4169.743652,4178.974121,2
4169.358887,4187.563965,2
4164.230957,4181.025879,2
4158.974121,4186.025879,2
4163.974121,4200.400757250001,2
4174.102539,4200.400757250001,2
4167.436035,4200.400757250001,2
4155.128418,4196.922852,2
4157.436035,4194.615234,2
4162.94873,4185.641113,2
4159.871582,4178.333496,2
4154.358887,4174.871582,2
4155.384766,4179.102539,2
4159.871582,4187.307617,2
4161.538574,4187.307617,2
4160.128418,4183.461426,2
4158.333496,4181.538574,2
4160.641113,4182.05127,2
4165.128418,4185.512695,2
4167.820313,4190.0,2
4169.102539,4197.179688,2
4170.0,4200.400757250001,2
4168.846191,4196.025879,2
4168.589844,4193.846191,2
4172.436035,4192.307617,2
4170.128418,4184.743652,2
4158.205078,4181.922852,2
4151.922852,4184.358887,2
4154.358887,4184.230957,2
4154.743652,4184.615234,2
4150.769043,4187.820313,2
4149.743652,4188.846191,2
4152.436035,4187.05127,2
4155.769043,4186.282227,2
4153.205078,4187.179688,2
4151.282227,4188.974121,2
4162.436035,4187.179688,2
4169.102539,4177.05127,2
4158.717773,4165.769043,2
4148.717773,4166.282227,2
4155.0,4177.179688,2
4165.641113,4186.153809,2
4165.384766,4186.025879,2
4165.897461,4181.282227,2
4178.717773,4182.94873,2
4190.769043,4188.717773,2
4188.846191,4184.230957,2
4182.179688,4172.94873,2
4176.794922,4170.0,2
4171.922852,4174.615234,2
4178.461426,4181.538574,2
4188.077148,4192.563965,2
4181.025879,4196.410156,2
4170.384766,4188.333496,2
4176.153809,4178.846191,2
4185.384766,4171.410156,2
4184.871582,4168.589844,2
4185.512695,4176.922852,2
4187.307617,4184.230957,2
4183.974121,4183.717773,2
4185.897461,4183.461426,2
4185.256348,4176.025879,2
4173.333496,4169.615234,2
4168.333496,4176.666504,2
4173.717773,4185.256348,2
4169.615234,4187.05127,2
4157.436035,4182.563965,2
4152.05127,4171.025879,2
4151.538574,4163.717773,2
4154.871582,4169.743652,2
4156.666504,4172.307617,2
4148.461426,4169.743652,2
4139.615234,4178.717773,2
4132.820313,4186.794922,2
4123.461426,4177.94873,2
4119.358887,4168.205078,2
4125.128418,4170.128418,2
4130.256348,4170.256348,2
4132.820313,4166.538574,2
4138.077148,4167.179688,2
4141.538574,4167.436035,2
4142.94873,4167.05127,2
4141.025879,4168.589844,2
4136.794922,4167.692383,2
4143.974121,4168.461426,2
4156.410156,4178.589844,2
4152.563965,4184.871582,2
4138.333496,4176.410156,2
4134.615234,4167.179688,2
4136.922852,4167.307617,2
4139.102539,4165.769043,2
4144.743652,4160.256348,2
4142.820313,4157.179688,2
4136.282227,4157.436035,2
4138.589844,4165.128418,2
4139.358887,4173.717773,2
4137.307617,4171.282227,2
4147.05127,4166.410156,2
4160.128418,4172.563965,2
4165.384766,4183.077148,2
4167.563965,4189.487305,2
4165.0,4182.692383,2
4158.205078,4170.384766,2
4155.128418,4174.230957,2
4153.846191,4182.563965,2
4153.974121,4175.384766,2
4155.512695,4166.282227,2
4155.384766,4168.846191,2
4159.358887,4171.025879,2
4163.333496,4169.230957,2
4157.179688,4170.0,2
4149.871582,4166.025879,2
4155.256348,4157.94873,2
4166.282227,4152.307617,2
4172.179688,4156.153809,2
4166.282227,4163.205078,2
4157.05127,4162.307617,2
4157.692383,4159.358887,2
4153.461426,4161.025879,2
4140.512695,4163.974121,2
4143.461426,4166.410156,2
4157.05127,4172.307617,2
4151.538574,4170.256348,2
4138.717773,4155.769043,2
4143.589844,4149.487305,2
4153.077148,4155.384766,2
4151.538574,4155.897461,2
4148.974121,4150.769043,2
4151.025879,4152.179688,2
4146.025879,4152.692383,2
4136.282227,4148.717773,2
4144.871582,4150.128418,2
4171.410156,4154.230957,2
4187.692383,4153.333496,2
4188.974121,4155.128418,2
4193.333496,4164.358887,2
4196.538574,4169.102539,2
4193.846191,4169.487305,2
4194.615234,4167.307617,2
4196.245605,4165.934082,2
4197.875488,4164.560547,2
4199.505371,4163.187012,2
4201.135742,4161.812988,2
4202.765625,4160.439453,2
4204.395508,4159.065918,2
4206.025879,4157.692383,2
4202.436035,4154.358887,2
4200.512695,4161.282227,2
4201.153809,4166.410156,2
4204.358887,4168.461426,2
4208.333496,4170.256348,2
4206.025879,4166.282227,2
4199.615234,4158.589844,2
4200.384766,4154.102539,2
4205.769043,4156.922852,2
4204.743652,4158.846191,2
4200.128418,4156.666504,2
4200.641113,4158.846191,2
4198.333496,4166.922852,2
4188.589844,4172.692383,2
4183.974121,4166.282227,2
4186.282227,4156.410156,2
4186.153809,4159.487305,2
4183.717773,4170.512695,2
4184.230957,4173.077148,2
4193.589844,4171.153809,2
4198.974121,4169.487305,2
4191.794922,4159.230957,2
4194.102539,4156.538574,2
4201.538574,4163.974121,2
4189.871582,4161.282227,2
4178.077148,4150.897461,2
4181.025879,4148.589844,2
4176.282227,4154.230957,2
4168.205078,4150.0,2
4168.077148,4140.769043,2
4169.358887,4145.769043,2
4175.128418,4157.436035,2
4183.717773,4156.410156,2
4181.282227,4150.128418,2
4169.615234,4151.922852,2
4168.077148,4151.410156,2
4176.153809,4140.769043,2
4183.461426,4133.589844,2
4191.410156,4147.179688,2
4199.102539,4160.769043,2
4200.641113,4156.538574,2
4195.0,4155.641113,2
4193.205078,4160.384766,2
4198.461426,4157.307617,2
4202.436035,4152.820313,2
4196.538574,4152.307617,2
4189.487305,4150.256348,2
4193.333496,4150.512695,2
4199.230957,4150.256348,2
4200.897461,4150.897461,2
4203.333496,4155.897461,2
4204.230957,4154.871582,2
4197.307617,4150.641113,2
4187.307617,4154.230957,2
4186.666504,4158.717773,2
4194.487305,4156.794922,2
4200.128418,4152.563965,2
4203.205078,4150.512695,2
4202.436035,4152.05127,2
4191.538574,4153.846191,2
4182.05127,4152.820313,2
4184.102539,4152.436035,2
4186.025879,4148.846191,2
4184.358887,4143.461426,2
4183.461426,4140.384766,2
4185.256348,4138.333496,2
4195.384766,4141.153809,2
4199.615234,4145.128418,2
4190.512695,4141.922852,2
4184.102539,4142.820313,2
4185.512695,4155.641113,2
4184.487305,4158.205078,2
4184.358887,4145.641113,2
4186.410156,4142.563965,2
4181.153809,4151.025879,2
4178.846191,4155.769043,2
4183.589844,4156.666504,2
4189.230957,4160.256348,2
4187.307617,4159.615234,2
4176.794922,4151.282227,2
4169.487305,4147.820313,2
4171.666504,4155.0,2
4172.436035,4160.897461,2
4167.94873,4160.384766,2
4169.230957,4163.333496,2
4172.307617,4167.307617,2
4177.05127,4169.615234,2
4186.794922,4169.358887,2
4185.128418,4160.641113,2
4170.128418,4151.025879,2
4164.102539,4152.436035,2
4173.717773,4156.794922,2
4182.05127,4153.974121,2
4182.820313,4150.641113,2
4185.512695,4153.589844,2
4190.512695,4157.692383,2
4188.589844,4155.0,2
4183.717773,4158.333496,2
4184.871582,4172.820313,2
4187.563965,4176.025879,2
4185.897461,4166.025879,2
4184.358887,4164.358887,2
4184.358887,4170.0,2
4183.333496,4167.307617,2
4181.410156,4160.0,2
4179.871582,4159.358887,2
4174.230957,4161.410156,2
4166.153809,4156.666504,2
4168.846191,4152.820313,2
4171.922852,4154.615234,2
