EEG.O1,EEG.O2,MarkerValueInt
4197.05127,4199.871582,2
4201.153809,4200.641113,2
4202.307617,4201.666504,2
4190.384766,4191.666504,2
4190.256348,4182.820313,2
4200.641113,4186.282227,2
4203.077148,4193.846191,2
4201.025879,4200.641113,2
4196.666504,4197.436035,2
4187.692383,4186.410156,2
4185.769043,4185.641113,2
4188.333496,4189.871582,2
4183.974121,4185.641113,2
4183.717773,4184.615234,2
4187.94873,4190.256348,2
4182.563965,4184.487305,2
4172.94873,4172.179688,2
4175.641113,4176.410156,2
4186.666504,4189.102539,2
4186.666504,4186.922852,2
4184.743652,4182.94873,2
4189.615234,4189.102539,2
4183.589844,4187.820313,2
4171.794922,4179.615234,2
4169.487305,4178.717773,2
4168.846191,4181.282227,2
4173.077148,4182.820313,2
4183.974121,4186.282227,2
4185.897461,4187.179688,2
4177.94873,4183.846191,2
4176.282227,4182.94873,2
4175.897461,4183.974121,2
4169.487305,4181.282227,2
4167.692383,4178.974121,2
4181.922852,4186.666504,2
4190.0,4191.538574,2
4176.538574,4184.358887,2
4196.410156,4206.282227,2
4245.769043,4239.98419275,2
4237.692383,4239.98419275,2
4187.179688,4192.436035,2
4176.922852,4180.512695,2
4192.563965,4196.922852,2
4185.0,4194.358887,2
4171.153809,4185.128418,2
4168.461426,4183.589844,2
4171.794922,4186.794922,2
4171.025879,4191.410156,2
4168.717773,4190.256348,2
4176.922852,4189.230957,2
4181.666504,4188.205078,2
4172.94873,4183.846191,2
4172.94873,4185.0,2
4186.410156,4200.769043,2
4187.05127,4206.282227,2
4171.538574,4190.641113,2
4162.692383,4180.384766,2
4167.307617,4182.179688,2
4171.922852,4187.563965,2
4169.743652,4182.692383,2
4167.563965,4172.307617,2
4167.94873,4177.436035,2
4168.974121,4183.205078,2
4168.461426,4173.846191,2
4167.820313,4170.897461,2
4171.794922,4186.922852,2
4174.871582,4194.743652,2
4168.461426,4179.615234,2
4164.102539,4170.128418,2
4170.897461,4180.384766,2
4172.820313,4182.307617,2
4162.436035,4167.94873,2
4154.615234,4163.589844,2
4160.641113,4172.05127,2
4167.692383,4176.025879,2
4165.641113,4179.358887,2
4170.897461,4186.282227,2
4179.871582,4186.410156,2
4170.384766,4175.128418,2
4157.179688,4166.538574,2
4156.794922,4171.025879,2
4161.282227,4173.205078,2
4166.410156,4168.461426,2
4172.692383,4170.897461,2
4171.538574,4175.512695,2
4162.94873,4173.589844,2
4160.897461,4169.743652,2
4168.077148,4173.461426,2
4171.538574,4178.205078,2
4167.307617,4172.436035,2
4174.743652,4177.307617,2
4183.974121,4190.128418,2
4174.615234,4181.025879,2
4168.461426,4165.128418,2
4172.436035,4168.461426,2
4170.384766,4173.205078,2
4166.794922,4170.128418,2
4171.025879,4170.769043,2
4167.820313,4163.461426,2
4157.692383,4155.769043,2
4155.641113,4167.692383,2
4157.436035,4175.641113,2
4154.102539,4165.897461,2
4153.205078,4170.128418,2
4161.025879,4188.205078,2
4163.717773,4188.846191,2
4156.282227,4184.871582,2
4149.743652,4182.563965,2
4150.0,4173.589844,2
4153.333496,4176.410156,2
4148.205078,4180.641113,2
4141.410156,4168.205078,2
4142.563965,4164.743652,2
4142.692383,4172.94873,2
4138.077148,4174.230957,2
4139.487305,4174.743652,2
4143.974121,4176.282227,2
4144.487305,4178.333496,2
4141.922852,4184.487305,2
4132.563965,4173.974121,2
4123.333496,4155.384766,2
4127.436035,4160.0,2
4135.384766,4173.205078,2
4137.563965,4171.282227,2
4138.974121,4168.589844,2
4140.512695,4171.282227,2
4138.461426,4169.743652,2
4134.743652,4167.692383,2
4133.846191,4168.205078,2
4135.128418,4170.0,2
4137.05127,4170.512695,2
4137.05127,4168.589844,2
4137.179688,4167.179688,2
4144.615234,4169.102539,2
4151.538574,4171.410156,2
4151.666504,4170.769043,2
4151.153809,4173.205078,2
4151.538574,4172.436035,2
4151.666504,4168.717773,2
4153.589844,4173.846191,2
4156.282227,4181.410156,2
4160.128418,4183.846191,2
4167.179688,4185.0,2
4170.0,4184.358887,2
4169.487305,4185.641113,2
4169.487305,4186.666504,2
4170.256348,4177.179688,2
4170.641113,4173.077148,2
4167.05127,4181.922852,2
4168.461426,4185.769043,2
4176.666504,4189.230957,2
4178.205078,4201.153809,2
4175.897461,4204.102539,2
4175.512695,4188.974121,2
4175.256348,4183.717773,2
4178.717773,4193.461426,2
4181.666504,4193.974121,2
4180.641113,4183.205078,2
4182.179688,4184.615234,2
4185.0,4195.512695,2
4191.922852,4197.94873,2
4202.436035,4200.769043,2
4194.102539,4201.922852,2
4180.897461,4198.717773,2
4190.897461,4202.307617,2
4201.922852,4205.512695,2
4201.410156,4204.871582,2
4198.205078,4196.922852,2
4192.179688,4187.692383,2
4188.846191,4190.384766,2
4197.05127,4201.794922,2
4203.974121,4205.512695,2
4202.179688,4198.846191,2
4208.077148,4198.974121,2
4218.461426,4208.333496,2
4214.743652,4209.487305,2
4201.025879,4195.128418,2
4197.692383,4189.358887,2
4210.128418,4200.128418,2
4223.717773,4203.846191,2
4231.666504,4207.05127,2
4234.871582,4218.077148,2
4230.512695,4217.563965,2
4218.333496,4205.512695,2
4211.538574,4200.512695,2
4222.05127,4202.563965,2
4233.589844,4203.974121,2
4228.333496,4206.025879,2
4244.487305,4228.589844,2
4273.925903250001,4239.98419275,2
4273.925903250001,4239.98419275,2
4247.692383,4224.743652,2
4220.641113,4195.641113,2
4235.897461,4204.358887,2
4231.666504,4209.871582,2
4217.05127,4210.0,2
4223.589844,4214.871582,2
4232.820313,4217.307617,2
4232.820313,4213.717773,2
4226.922852,4203.077148,2
4217.307617,4192.692383,2
4215.256348,4196.922852,2
4223.205078,4204.358887,2
4223.846191,4201.282227,2
4218.974121,4197.820313,2
4222.94873,4201.025879,2
4224.743652,4205.384766,2
4218.205078,4200.256348,2
4215.641113,4188.589844,2
4217.692383,4181.025879,2
4216.794922,4184.615234,2
4214.102539,4196.410156,2
4212.436035,4199.615234,2
4213.077148,4189.615234,2
4212.820313,4179.743652,2
4211.666504,4181.410156,2
4212.179688,4183.205078,2
4214.871582,4180.641113,2
4219.743652,4184.615234,2
4217.692383,4183.974121,2
4232.307617,4193.974121,2
4273.925903250001,4239.98419275,2
4273.925903250001,4239.98419275,2
4271.282227,4239.98419275,2
4212.179688,4176.410156,2
4203.333496,4166.794922,2
4213.333496,4182.94873,2
4211.538574,4175.641113,2
4210.641113,4170.641113,2
4217.307617,4184.230957,2
4216.153809,4188.974121,2
4204.102539,4182.692383,2
4203.461426,4183.589844,2
4215.897461,4184.871582,2
4222.307617,4186.410156,2
4221.025879,4189.871582,2
4221.794922,4184.743652,2
4223.589844,4177.692383,2
4226.025879,4178.205078,2
4225.769043,4180.384766,2
4209.487305,4166.410156,2
4214.358887,4171.538574,2
4273.925903250001,4237.307617,2
4273.925903250001,4239.98419275,2
4273.925903250001,4239.98419275,2
4245.0,4191.922852,2
4228.205078,4178.589844,2
4232.436035,4187.179688,2
4217.692383,4176.666504,2
4210.256348,4163.846191,2
4223.717773,4169.102539,2
4233.717773,4185.256348,2
4231.794922,4183.717773,2
4230.512695,4175.897461,2
4230.512695,4183.077148,2
4224.615234,4179.871582,2
4221.922852,4165.512695,2
4217.94873,4162.692383,2
4208.589844,4161.794922,2
4246.538574,4192.05127,2
4273.925903250001,4239.98419275,2
4273.925903250001,4239.98419275,2
4273.925903250001,4239.98419275,2
4273.925903250001,4239.98419275,2
4232.563965,4195.512695,2
4203.205078,4158.717773,2
4207.179688,4164.487305,2
4200.641113,4155.0,2
4192.307617,4131.025879,2
4198.846191,4130.384766,2
4198.461426,4138.717773,2
4196.794922,4140.641113,2
4205.0,4143.846191,2
4196.153809,4138.077148,2
4182.563965,4134.358887,2
4227.820313,4176.410156,2
4273.925903250001,4239.98419275,2
4273.925903250001,4239.98419275,2
4273.925903250001,4239.98419275,2
4273.589844,4216.666504,2
4214.230957,4161.666504,2
4168.333496,4127.179688,2
4167.94873,4133.974121,2
4174.487305,4140.897461,2
4166.410156,4134.615234,2
4150.769043,4125.75323475,2
4145.384766,4125.75323475,2
4160.769043,4130.512695,2
4157.820313,4137.179688,2
4152.692383,4132.307617,2
4217.05127,4183.974121,2
4273.925903250001,4239.98419275,2
4273.925903250001,4239.98419275,2
4273.925903250001,4239.98419275,2
4248.077148,4224.230957,2
4182.820313,4165.128418,2
4138.846191,4125.75323475,2
4145.641113,4125.75323475,2
4141.025879,4125.75323475,2
4118.717773,4125.75323475,2
4113.333496,4125.75323475,2
4124.871582,4125.75323475,2
4126.538574,4125.75323475,2
4109.615234,4125.75323475,2
4144.487305,4125.75323475,2
4232.820313,4207.179688,2
4269.358887,4239.98419275,2
4254.871582,4232.179688,2
4229.487305,4208.974121,2
4166.025879,4156.282227,2
4100.384766,4125.75323475,2
4091.666748,4125.75323475,2
4095.256348,4125.75323475,2
4087.644653249998,4125.75323475,2
4087.644653249998,4125.75323475,2
4092.179443,4125.75323475,2
4087.644653249998,4125.75323475,2
4093.589844,4125.75323475,2
4096.025879,4125.75323475,2
4087.644653249998,4125.75323475,2
4124.230957,4125.75323475,2
4206.666504,4185.769043,2
4246.666504,4225.0,2
4205.897461,4181.922852,2
4128.717773,4125.75323475,2
4087.644653249998,4125.75323475,2
4087.644653249998,4125.75323475,2
4091.794922,4125.75323475,2
4087.644653249998,4125.75323475,2
4087.644653249998,4125.75323475,2
4087.644653249998,4125.75323475,2
4087.644653249998,4125.75323475,2
4087.644653249998,4125.75323475,2
4087.644653249998,4125.75323475,2
4094.358887,4125.75323475,2
4087.644653249998,4125.75323475,2
4095.897461,4125.75323475,2
4176.153809,4150.769043,2
4246.025879,4213.717773,2
4247.820313,4222.692383,2
4217.307617,4202.94873,2
4155.897461,4143.461426,2
4087.644653249998,4125.75323475,2
4087.644653249998,4125.75323475,2
4087.644653249998,4125.75323475,2
4087.644653249998,4125.75323475,2
4087.644653249998,4125.75323475,2
4087.644653249998,4125.75323475,2
4087.644653249998,4125.75323475,2
4087.644653249998,4125.75323475,2
4087.644653249998,4125.75323475,2
4087.644653249998,4125.75323475,2
4087.644653249998,4125.75323475,2
4087.644653249998,4125.75323475,2
4087.644653249998,4125.75323475,2
4087.644653249998,4125.75323475,2
4116.794922,4125.75323475,2
4156.153809,4185.128418,2
4138.077148,4179.615234,2
4110.384766,4161.922852,2
4087.644653249998,4125.75323475,2
4087.644653249998,4125.75323475,2
4087.644653249998,4125.75323475,2
4087.644653249998,4125.75323475,2
4087.644653249998,4125.75323475,2
4087.644653249998,4125.75323475,2
4087.644653249998,4125.75323475,2
4087.644653249998,4125.75323475,2
4087.644653249998,4125.75323475,2
4087.644653249998,4125.75323475,2
4087.644653249998,4125.75323475,2
4087.644653249998,4125.75323475,2
4087.644653249998,4125.75323475,2
4087.644653249998,4125.75323475,2
4087.644653249998,4125.75323475,2
4087.644653249998,4125.75323475,2
