EEG.O1,EEG.O2,MarkerValueInt
4173.077148,4171.922852,2
4169.615234,4163.333496,2
4167.563965,4157.179688,2
4173.461426,4167.436035,2
4173.717773,4169.102539,2
4167.820313,4153.974121,2
4167.179688,4150.256348,2
4171.410156,4158.717773,2
4173.077148,4161.025879,2
4166.410156,4157.692383,2
4158.077148,4153.205078,2
4164.230957,4154.615234,2
4174.230957,4158.205078,2
4168.461426,4152.307617,2
4163.717773,4148.589844,2
4172.692383,4155.641113,2
4173.077148,4156.282227,2
4167.692383,4154.743652,2
4173.077148,4164.743652,2
4174.230957,4165.897461,2
4168.589844,4156.538574,2
4172.94873,4162.436035,2
4176.538574,4173.333496,2
4169.102539,4167.94873,2
4170.384766,4165.769043,2
4176.025879,4173.077148,2
4172.692383,4172.05127,2
4166.794922,4163.205078,2
4169.102539,4161.410156,2
4180.641113,4171.153809,2
4182.94873,4174.871582,2
4176.538574,4168.717773,2
4179.871582,4169.487305,2
4183.333496,4173.077148,2
4179.743652,4169.743652,2
4180.512695,4168.717773,2
4177.820313,4168.717773,2
4165.512695,4159.871582,2
4164.358887,4152.692383,2
4169.615234,4154.487305,2
4169.102539,4158.077148,2
4164.743652,4156.025879,2
4166.922852,4153.205078,2
4175.897461,4155.512695,2
4170.128418,4155.512695,2
4157.563965,4150.256348,2
4163.077148,4151.794922,2
4173.205078,4158.717773,2
4170.384766,4157.692383,2
4165.641113,4152.436035,2
4168.077148,4155.897461,2
4171.025879,4167.563965,2
4170.384766,4172.436035,2
4167.563965,4166.025879,2
4167.692383,4166.410156,2
4165.512695,4168.333496,2
4162.179688,4159.358887,2
4164.743652,4155.897461,2
4167.94873,4165.256348,2
4169.102539,4170.384766,2
4166.922852,4162.692383,2
4160.512695,4156.410156,2
4160.128418,4161.025879,2
4171.025879,4173.077148,2
4175.897461,4178.974121,2
4171.153809,4171.538574,2
4166.282227,4165.384766,2
4170.641113,4168.077148,2
4181.538574,4173.846191,2
4177.94873,4170.769043,2
4167.179688,4163.589844,2
4171.410156,4167.436035,2
4175.384766,4172.436035,2
4166.538574,4163.077148,2
4164.102539,4155.128418,2
4171.922852,4169.230957,2
4172.692383,4181.410156,2
4167.94873,4172.692383,2
4167.563965,4165.512695,2
4170.0,4166.666504,2
4168.333496,4165.128418,2
4165.0,4164.487305,2
4166.153809,4167.563965,2
4167.692383,4168.333496,2
4168.205078,4166.538574,2
4172.563965,4171.538574,2
4174.871582,4174.230957,2
4171.666504,4168.205078,2
4175.641113,4173.974121,2
4185.0,4183.589844,2
4187.563965,4176.153809,2
4184.487305,4171.538574,2
4184.743652,4177.05127,2
4185.0,4171.538574,2
4178.589844,4163.333496,2
4176.794922,4168.846191,2
4182.820313,4172.563965,2
4188.333496,4171.666504,2
4180.641113,4171.153809,2
4171.153809,4168.077148,2
4178.717773,4168.461426,2
4191.538574,4172.94873,2
4189.871582,4172.05127,2
4183.974121,4168.205078,2
4188.461426,4175.641113,2
4196.282227,4187.179688,2
4196.794922,4183.974121,2
4189.743652,4176.410156,2
4183.077148,4174.358887,2
4184.871582,4177.307617,2
4186.153809,4186.153809,2
4184.871582,4186.025879,2
4182.179688,4171.410156,2
4183.589844,4170.384766,2
4194.358887,4184.871582,2
4200.496522125,4188.461426,2
4200.496522125,4183.205078,2
4191.538574,4183.974121,2
4189.358887,4185.897461,2
4195.256348,4186.410156,2
4194.487305,4185.641113,2
4186.538574,4182.307617,2
4191.025879,4182.820313,2
4200.384766,4185.0,2
4191.666504,4183.205078,2
4185.897461,4183.846191,2
4191.410156,4187.179688,2
4189.871582,4184.615234,2
4193.461426,4183.974121,2
4200.496522125,4189.487305,2
4198.846191,4187.94873,2
4192.94873,4186.153809,2
4200.496522125,4190.0,2
4200.496522125,4189.358887,2
4188.461426,4185.897461,2
4177.563965,4178.077148,2
4175.384766,4170.256348,2
4184.230957,4180.769043,2
4186.666504,4188.846191,2
4173.846191,4173.077148,2
4174.871582,4169.743652,2
4186.538574,4186.282227,2
4180.0,4188.974121,2
4170.128418,4185.384766,2
4171.410156,4181.538574,2
4170.641113,4173.333496,2
4169.615234,4176.025879,2
4168.589844,4174.487305,2
4158.717773,4156.538574,2
4157.307617,4157.563965,2
4168.974121,4170.384766,2
4167.179688,4161.410156,2
4156.153809,4150.256348,2
4159.358887,4155.512695,2
4169.615234,4161.922852,2
4170.897461,4165.256348,2
4164.615234,4165.769043,2
4160.256348,4162.179688,2
4163.974121,4160.256348,2
4165.128418,4158.717773,2
4162.94873,4162.307617,2
4169.358887,4173.205078,2
4168.077148,4167.436035,2
4154.358887,4151.538574,2
4159.102539,4161.410156,2
4169.102539,4173.205078,2
4160.897461,4158.205078,2
4159.743652,4152.820313,2
4173.077148,4169.358887,2
4176.025879,4174.230957,2
4171.794922,4167.820313,2
4172.692383,4170.897461,2
4173.461426,4172.692383,2
4174.615234,4170.512695,2
4177.820313,4173.461426,2
4178.205078,4175.769043,2
4174.102539,4171.666504,2
4171.666504,4168.846191,2
4175.512695,4172.94873,2
4174.230957,4172.436035,2
4167.692383,4165.512695,2
4168.333496,4163.974121,2
4173.846191,4169.102539,2
4174.230957,4172.307617,2
4168.461426,4162.563965,2
4166.282227,4156.282227,2
4168.461426,4162.179688,2
