EEG.O1,EEG.O2,MarkerValueInt
4125.256348,4113.333496,2
4120.641113,4109.743652,2
4123.717773,4113.717773,2
4134.743652,4122.436035,2
4138.077148,4123.333496,2
4136.282227,4121.666504,2
4139.102539,4125.128418,2
4140.128418,4123.846191,2
4142.179688,4122.820313,2
4149.358887,4128.974121,2
4146.538574,4130.641113,2
4140.512695,4130.256348,2
4148.461426,4136.153809,2
4155.512695,4139.102539,2
4147.179688,4135.0,2
4144.102539,4132.307617,2
4151.153809,4133.077148,2
4152.820313,4135.512695,2
4158.205078,4140.512695,2
4169.743652,4142.820313,2
4172.436035,4140.897461,2
4165.897461,4138.589844,2
4165.641113,4140.0,2
4171.538574,4144.487305,2
4167.05127,4143.846191,2
4159.230957,4139.487305,2
4161.794922,4142.436035,2
4167.436035,4151.025879,2
4175.384766,4157.307617,2
4181.922852,4157.820313,2
4177.179688,4153.461426,2
4171.922852,4152.563965,2
4173.846191,4154.358887,2
4172.307617,4153.461426,2
4172.05127,4151.282227,2
4173.846191,4153.461426,2
4169.102539,4154.743652,2
4173.846191,4153.846191,2
4187.94873,4161.282227,2
4190.897461,4166.922852,2
4188.077148,4161.794922,2
4186.410156,4153.717773,2
4183.461426,4153.717773,2
4186.666504,4162.563965,2
4193.461426,4165.512695,2
4188.717773,4158.717773,2
4172.436035,4151.025879,2
4157.820313,4141.666504,2
4145.512695,4125.512695,2
4127.179688,4113.205078,2
4109.871582,4104.615234,2
4102.94873,4093.718018,2
4099.487305,4090.384521,2
4093.205078,4094.230713,2
4091.410156,4098.077148,2
4088.718018,4099.102539,2
4082.307617,4094.615479,2
4085.256348,4097.179688,2
4093.718018,4107.179688,2
4092.820557,4102.94873,2
4089.743652,4090.256348,2
4089.230713,4090.128174,2
4090.0,4094.615479,2
4093.846191,4092.692383,2
4091.666748,4091.794922,2
4080.897461,4091.410156,2
4075.0,4087.820557,2
4076.538574,4082.179443,2
4073.461426,4075.256348,2
4068.974365,4075.128174,2
4072.820557,4084.230713,2
4078.333252,4091.281982,2
4077.307617,4089.487061,2
4073.718018,4090.384521,2
4080.0,4093.718018,2
4086.538574,4090.0,2
4089.102539,4095.769287,2
4095.0,4106.410156,2
4095.897461,4100.384766,2
4088.205078,4090.128174,2
4092.435791,4092.05127,2
4108.846191,4099.871582,2
4104.615234,4100.0,2
4103.461426,4105.256348,2
4128.205078,4121.153809,2
4132.436035,4123.077148,2
4108.461426,4107.563965,2
4101.922852,4103.974121,2
4111.410156,4112.436035,2
4111.025879,4107.820313,2
4108.461426,4104.487305,2
4109.487305,4107.307617,2
4112.94873,4102.692383,2
4121.794922,4107.436035,2
4124.102539,4119.871582,2
4122.05127,4121.666504,2
4131.025879,4120.128418,2
4143.717773,4126.922852,2
4135.641113,4121.153809,2
4138.205078,4121.666504,2
4172.05127,4148.846191,2
4170.128418,4147.563965,2
4126.794922,4114.102539,2
4122.563965,4113.974121,2
4151.153809,4135.769043,2
4152.820313,4132.692383,2
4146.410156,4128.589844,2
4153.846191,4139.230957,2
4156.153809,4141.025879,2
4155.384766,4138.974121,2
4155.512695,4140.256348,2
4160.512695,4141.282227,2
4166.794922,4136.794922,2
4170.0,4138.077148,2
4169.615234,4148.077148,2
4170.384766,4153.589844,2
4178.974121,4158.205078,2
4186.282227,4167.820313,2
4187.820313,4172.436035,2
4189.487305,4165.128418,2
4190.769043,4158.077148,2
4187.820313,4155.384766,2
4181.410156,4152.307617,2
4182.692383,4156.153809,2
4192.05127,4165.384766,2
4192.436035,4171.025879,2
4186.410156,4170.384766,2
4192.05127,4170.0,2
4203.717773,4176.282227,2
4207.692383,4183.846191,2
4211.666504,4186.538574,2
4217.05127,4184.615234,2
4218.846191,4185.384766,2
4220.897461,4188.589844,2
4218.717773,4187.307617,2
4215.384766,4182.307617,2
4217.307617,4181.410156,2
4218.333496,4190.256348,2
4216.282227,4196.666504,2
4220.128418,4196.410156,2
4229.743652,4197.563965,2
4236.666504,4201.666504,2
4239.871582,4207.179688,2
4244.743652,4209.871582,2
4246.794922,4210.0,2
4239.743652,4209.230957,2
4232.307617,4205.384766,2
4233.974121,4201.153809,2
4237.692383,4202.692383,2
4235.512695,4204.358887,2
4230.769043,4197.94873,2
4223.077148,4191.282227,2
4206.153809,4184.230957,2
4186.538574,4172.179688,2
4174.230957,4160.769043,2
4165.384766,4155.384766,2
4155.769043,4154.615234,2
4154.615234,4154.230957,2
4155.641113,4150.128418,2
4142.05127,4137.307617,2
4139.871582,4134.358887,2
4156.282227,4146.666504,2
4149.230957,4143.333496,2
4124.358887,4123.717773,2
4115.384766,4114.358887,2
4113.077148,4117.307617,2
4109.358887,4118.461426,2
4116.025879,4120.769043,2
4121.666504,4125.256348,2
4120.384766,4125.128418,2
4122.436035,4123.846191,2
4124.102539,4121.153809,2
4125.0,4119.871582,2
4121.922852,4121.025879,2
4116.410156,4121.922852,2
4119.487305,4123.589844,2
4123.333496,4123.461426,2
4120.256348,4122.820313,2
4122.436035,4129.102539,2
4128.846191,4133.589844,2
4129.230957,4129.487305,2
4132.179688,4131.538574,2
4140.128418,4141.538574,2
4141.410156,4141.025879,2
4139.230957,4135.897461,2
4142.179688,4137.692383,2
4146.282227,4140.512695,2
4145.128418,4140.897461,2
4142.563965,4139.102539,2
4142.94873,4137.820313,2
4141.282227,4137.692383,2
4138.205078,4137.692383,2
4137.94873,4139.615234,2
4137.692383,4139.743652,2
4139.871582,4139.743652,2
4143.077148,4139.871582,2
4140.256348,4137.436035,2
4141.153809,4137.94873,2
4149.487305,4143.077148,2
4152.94873,4143.333496,2
4152.179688,4140.897461,2
4154.102539,4141.410156,2
4152.307617,4138.461426,2
4150.128418,4139.358887,2
4154.358887,4151.153809,2
4155.512695,4158.205078,2
4155.897461,4155.897461,2
4160.384766,4155.256348,2
4160.256348,4156.538574,2
4161.153809,4155.897461,2
4169.615234,4157.563965,2
4171.538574,4162.94873,2
4166.794922,4167.820313,2
4169.102539,4167.820313,2
4174.615234,4166.794922,2
4174.615234,4169.358887,2
4171.922852,4165.384766,2
4168.974121,4155.128418,2
4170.897461,4154.615234,2
4180.641113,4159.615234,2
4186.538574,4161.794922,2
4182.94873,4165.897461,2
4182.307617,4170.256348,2
4186.922852,4167.820313,2
4182.692383,4166.666504,2
4172.563965,4167.179688,2
4169.743652,4162.820313,2
4171.153809,4157.820313,2
4170.128418,4160.384766,2
4171.282227,4166.538574,2
4172.692383,4168.333496,2
4173.461426,4167.563965,2
4177.94873,4168.333496,2
4179.358887,4168.589844,2
4177.94873,4167.692383,2
4182.307617,4170.641113,2
4187.94873,4174.743652,2
4184.230957,4171.153809,2
4183.461426,4171.025879,2
4192.05127,4180.512695,2
4197.179688,4183.205078,2
4201.410156,4184.487305,2
4206.153809,4193.717773,2
4205.0,4193.974121,2
4201.666504,4184.102539,2
4203.717773,4183.846191,2
4201.282227,4186.025879,2
4192.05127,4178.974121,2
4185.128418,4172.436035,2
4178.717773,4165.0,2
4169.487305,4157.436035,2
4154.358887,4148.846191,2
4132.436035,4133.717773,2
4113.974121,4122.692383,2
4104.358887,4117.307617,2
4097.05127,4109.230957,2
4088.076904,4097.94873,2
4080.641113,4092.179443,2
4076.538574,4089.358887,2
4076.538574,4088.589844,2
4076.281982,4090.0,2
4076.410156,4089.743652,2
4076.794922,4089.230713,2
4073.846191,4089.102539,2
4072.564209,4095.512939,2
4076.794922,4100.256348,2
4076.794922,4094.230713,2
4073.461426,4089.230713,2
4073.718018,4091.794922,2
4075.641113,4097.820313,2
4082.820557,4105.769043,2
4091.538574,4108.717773,2
4091.153809,4105.0,2
4088.461426,4105.512695,2
4089.102539,4107.05127,2
4087.692383,4103.461426,2
4091.794922,4106.666504,2
4104.871582,4117.05127,2
4109.102539,4121.153809,2
4110.641113,4120.512695,2
4117.820313,4127.179688,2
4122.692383,4137.05127,2
4130.0,4140.128418,2
4135.641113,4137.94873,2
4130.769043,4134.230957,2
4128.205078,4130.641113,2
4144.871582,4137.94873,2
4157.179688,4151.410156,2
4146.666504,4148.846191,2
4142.563965,4143.846191,2
4153.461426,4148.717773,2
4151.922852,4146.666504,2
4137.94873,4136.153809,2
4138.333496,4135.641113,2
4146.922852,4145.128418,2
4150.256348,4151.153809,2
4155.256348,4154.615234,2
4156.922852,4156.794922,2
4155.769043,4156.410156,2
4156.153809,4153.717773,2
4156.282227,4153.974121,2
4155.641113,4156.922852,2
4154.871582,4154.102539,2
4159.358887,4150.384766,2
4166.666504,4153.717773,2
4169.615234,4160.256348,2
4170.641113,4160.897461,2
4169.871582,4160.897461,2
4169.871582,4166.282227,2
4179.743652,4173.846191,2
4188.846191,4175.0,2
4186.666504,4172.436035,2
4189.487305,4177.307617,2
4194.487305,4183.461426,2
4188.333496,4177.05127,2
4184.487305,4167.05127,2
4187.563965,4176.410156,2
4187.05127,4183.333496,2
4186.282227,4172.563965,2
4186.282227,4172.179688,2
4186.794922,4182.563965,2
4192.563965,4184.615234,2
4197.436035,4177.94873,2
4195.641113,4172.05127,2
4196.410156,4173.717773,2
4198.974121,4180.256348,2
4199.871582,4181.666504,2
4202.307617,4182.307617,2
4201.794922,4188.589844,2
4204.358887,4187.820313,2
4215.897461,4184.615234,2
4213.974121,4188.974121,2
4200.384766,4189.230957,2
4206.025879,4184.871582,2
4215.0,4187.179688,2
4204.743652,4190.512695,2
4197.820313,4185.897461,2
4201.153809,4181.025879,2
4202.692383,4183.846191,2
4200.897461,4188.205078,2
4192.307617,4183.461426,2
4173.846191,4168.974121,2
4159.871582,4157.307617,2
4156.538574,4152.307617,2
4147.563965,4141.666504,2
4123.461426,4124.230957,2
4098.077148,4110.384766,2
4084.358887,4099.358887,2
4072.179443,4090.384521,2
4055.769287,4083.589844,2
4045.0,4074.871826,2
4037.05127,4063.718018,2
4029.102539,4056.923096,2
4028.974365,4061.923096,2
