EEG.O1,EEG.O2,MarkerValueInt
4154.615234,4154.615234,2
4155.512695,4164.743652,2
4164.102539,4169.230957,2
4167.05127,4160.128418,2
4158.589844,4156.666504,2
4157.94873,4166.922852,2
4161.794922,4171.794922,2
4154.871582,4167.179688,2
4149.615234,4167.05127,2
4155.769043,4171.922852,2
4157.692383,4172.94873,2
4154.743652,4167.94873,2
4156.922852,4168.333496,2
4157.820313,4171.025879,2
4158.717773,4167.307617,2
4167.307617,4171.282227,2
4172.94873,4178.461426,2
4167.94873,4177.692383,2
4167.436035,4177.436035,2
4170.897461,4179.102539,2
4167.820313,4172.692383,2
4166.666504,4167.692383,2
4170.512695,4175.641113,2
4171.410156,4183.717773,2
4170.897461,4186.025879,2
4172.563965,4183.846191,2
4165.256348,4175.769043,2
4155.897461,4166.538574,2
4161.282227,4163.974121,2
4170.512695,4166.922852,2
4170.769043,4167.307617,2
4164.358887,4169.230957,2
4157.692383,4169.871582,2
4158.077148,4168.589844,2
4163.077148,4169.871582,2
4163.974121,4168.717773,2
4164.743652,4166.922852,2
4168.205078,4167.94873,2
4168.846191,4169.487305,2
4168.717773,4171.666504,2
4166.153809,4172.820313,2
4166.538574,4171.538574,2
4172.05127,4171.922852,2
4166.025879,4171.410156,2
4160.256348,4165.512695,2
4169.102539,4161.410156,2
4169.230957,4158.461426,2
4158.461426,4153.461426,2
4157.436035,4151.794922,2
4159.102539,4152.436035,2
4152.563965,4150.512695,2
4149.615234,4149.230957,2
4152.05127,4152.692383,2
4152.05127,4154.615234,2
4152.692383,4155.0,2
4150.0,4156.538574,2
4141.153809,4149.230957,2
4136.153809,4140.849731625001,2
4138.077148,4140.849731625001,2
4138.333496,4140.849731625001,2
4136.794922,4140.849731625001,2
4139.230957,4140.849731625001,2
4139.871582,4140.849731625001,2
4138.461426,4140.849731625001,2
4138.589844,4150.0,2
4138.205078,4156.282227,2
4139.487305,4153.589844,2
4142.692383,4151.410156,2
4144.102539,4153.077148,2
4143.846191,4148.589844,2
4139.615234,4140.849731625001,2
4135.385009999998,4143.077148,2
4141.794922,4153.974121,2
4154.230957,4158.333496,2
4150.512695,4156.153809,2
4142.05127,4153.846191,2
4149.871582,4151.282227,2
4151.922852,4150.897461,2
4141.794922,4149.615234,2
4144.871582,4151.666504,2
4155.512695,4158.717773,2
4154.487305,4158.846191,2
4152.94873,4159.230957,2
4158.717773,4167.563965,2
4160.128418,4172.05127,2
4157.692383,4164.230957,2
4157.179688,4157.692383,2
4157.179688,4161.538574,2
4158.846191,4166.666504,2
4163.846191,4170.128418,2
4169.230957,4174.230957,2
4170.0,4174.743652,2
4168.333496,4171.153809,2
4166.410156,4171.666504,2
4165.384766,4173.589844,2
4167.05127,4173.846191,2
4165.641113,4175.641113,2
4158.077148,4172.307617,2
4154.102539,4168.205078,2
4162.436035,4170.0,2
4169.743652,4169.743652,2
4163.589844,4166.922852,2
4164.230957,4168.333496,2
4169.487305,4169.487305,2
4160.641113,4168.589844,2
4157.307617,4170.384766,2
4165.769043,4170.128418,2
4163.333496,4169.615234,2
4153.717773,4167.692383,2
4153.333496,4160.256348,2
