EEG.O1,EEG.O2,MarkerValueInt
4170.897461,4065.641113,2
4169.487305,4070.641113,2
4168.846191,4076.794922,2
4175.512695,4083.589844,2
4186.794922,4099.743652,2
4187.179688,4111.666504,2
4183.333496,4110.641113,2
4182.563965,4107.563965,2
4175.128418,4103.974121,2
4167.179688,4096.410156,2
4170.641113,4097.307617,2
4169.102539,4101.922852,2
4164.487305,4101.153809,2
4175.641113,4104.487305,2
4188.205078,4109.102539,2
4186.410156,4110.128418,2
4182.179688,4115.0,2
4183.461426,4120.641113,2
4184.230957,4126.025879,2
4184.871582,4136.410156,2
4187.692383,4141.922852,2
4179.871582,4136.153809,2
4174.102539,4133.589844,2
4184.102539,4138.589844,2
4185.0,4140.128418,2
4171.666504,4136.410156,2
4172.820313,4136.282227,2
4181.153809,4140.128418,2
4174.230957,4140.128418,2
4164.615234,4136.282227,2
4169.102539,4135.384766,2
4177.820313,4143.205078,2
4180.641113,4153.589844,2
4177.820313,4157.05127,2
4174.615234,4155.897461,2
4172.563965,4160.0,2
4170.512695,4167.563965,2
4172.563965,4170.256348,2
4170.128418,4166.666504,2
4167.94873,4165.769043,2
4177.563965,4173.205078,2
4178.461426,4174.230957,2
4167.307617,4166.666504,2
4163.333496,4163.846191,2
4168.589844,4169.743652,2
4171.282227,4179.615234,2
4172.563965,4185.641113,2
4176.666504,4186.282227,2
4174.615234,4187.692383,2
4161.922852,4182.436035,2
4157.179688,4176.666504,2
4165.0,4181.410156,2
4161.282227,4178.974121,2
4147.820313,4168.846191,2
4152.94873,4179.615234,2
4170.0,4200.512695,2
4175.0,4203.974121,2
4171.153809,4205.128418,2
4170.0,4213.974121,2
4171.794922,4217.563965,2
4169.871582,4215.0,2
4166.922852,4213.333496,2
4168.717773,4217.179688,2
4169.615234,4220.641113,2
4167.820313,4219.230957,2
4167.436035,4217.820313,2
4169.358887,4223.077148,2
4171.025879,4228.461426,2
4174.230957,4232.05127,2
4174.871582,4235.128418,2
4169.358887,4232.05127,2
4166.794922,4227.692383,2
4166.538574,4228.974121,2
4159.871582,4229.615234,2
4151.922852,4227.436035,2
4157.692383,4228.333496,2
4167.94873,4235.256348,2
4169.487305,4244.358887,2
4168.461426,4248.717773,2
4170.641113,4250.384766,2
4173.717773,4254.102539,2
4170.256348,4252.179688,2
4166.153809,4247.692383,2
4167.436035,4250.128418,2
4164.358887,4252.820313,2
4155.128418,4247.307617,2
4147.94873,4236.538574,2
4145.897461,4232.307617,2
4142.307617,4239.615234,2
4143.333496,4243.589844,2
4148.974121,4239.487305,2
4152.436035,4246.153809,2
4162.307617,4261.538574,2
4171.153809,4267.563965,2
4163.077148,4262.436035,2
4154.487305,4253.461426,2
4157.563965,4248.717773,2
4151.025879,4247.179688,2
4137.436035,4244.358887,2
4140.256348,4246.666504,2
4146.153809,4251.410156,2
4142.820313,4250.256348,2
4139.743652,4247.436035,2
4136.666504,4248.974121,2
4136.922852,4254.871582,2
4148.717773,4261.794922,2
4157.692383,4267.820313,2
4156.922852,4274.102539,2
4161.666504,4281.794922,2
4172.436035,4286.153809,2
4173.717773,4285.897461,2
4168.974121,4287.436035,2
4170.897461,4294.487305,2
4172.05127,4295.641113,2
4164.102539,4285.897461,2
4161.025879,4283.974121,2
4167.692383,4293.974121,2
4171.282227,4296.538574,2
4169.102539,4291.153809,2
4169.615234,4291.025879,2
4170.897461,4294.102539,2
4167.820313,4291.153809,2
4166.025879,4282.94873,2
4162.179688,4278.974121,2
4156.922852,4280.641113,2
4160.384766,4278.077148,2
4168.846191,4278.846191,2
4169.743652,4285.256348,2
4166.538574,4285.641113,2
4168.846191,4282.94873,2
4172.307617,4287.563965,2
4172.820313,4291.666504,2
4171.538574,4289.358887,2
4171.794922,4290.769043,2
4174.230957,4293.974121,2
4172.820313,4287.820313,2
4169.615234,4279.230957,2
4169.743652,4279.102539,2
4168.077148,4281.153809,2
4166.794922,4278.589844,2
4170.256348,4280.641113,2
4170.512695,4286.153809,2
4168.461426,4289.871582,2
4171.410156,4292.94873,2
4171.410156,4288.717773,2
4167.94873,4279.358887,2
4170.0,4282.307617,2
4171.922852,4290.0,2
4169.487305,4286.282227,2
4171.538574,4284.230957,2
4174.230957,4292.179688,2
4170.641113,4294.871582,2
4168.461426,4288.461426,2
4171.025879,4289.743652,2
4169.743652,4295.769043,2
4166.794922,4292.820313,2
4169.615234,4291.153809,2
4171.282227,4296.025879,2
4165.769043,4290.641113,2
4160.128418,4280.641113,2
4157.692383,4286.410156,2
4157.820313,4297.307617,2
4157.436035,4293.846191,2
4151.794922,4282.94873,2
4147.563965,4279.230957,2
4148.205078,4283.589844,2
4146.538574,4283.974121,2
4140.256348,4277.436035,2
4137.307617,4274.743652,2
4136.282227,4274.358887,2
4137.179688,4272.94873,2
4146.666504,4280.384766,2
4155.256348,4291.794922,2
4154.871582,4296.153809,2
4153.077148,4293.461426,2
4155.256348,4288.077148,2
4151.282227,4279.615234,2
4143.974121,4272.820313,2
4144.102539,4274.871582,2
4143.846191,4273.717773,2
4140.512695,4266.025879,2
4140.769043,4265.256348,2
4141.410156,4271.153809,2
4139.358887,4273.717773,2
4139.230957,4274.487305,2
4140.769043,4279.358887,2
4138.717773,4278.974121,2
4133.461426,4274.358887,2
4132.692383,4273.077148,2
4136.922852,4273.205078,2
4138.846191,4276.282227,2
4138.333496,4276.922852,2
4137.179688,4271.153809,2
4132.179688,4264.358887,2
4123.846191,4262.179688,2
4118.974121,4261.794922,2
4117.179688,4259.230957,2
4110.384766,4252.692383,2
4104.743652,4244.743652,2
4111.666504,4245.512695,2
4121.025879,4250.897461,2
4121.025879,4247.436035,2
4120.641113,4247.820313,2
4126.538574,4259.102539,2
4133.974121,4264.743652,2
4138.333496,4262.94873,2
4136.538574,4262.94873,2
4135.769043,4263.846191,2
4138.589844,4263.205078,2
4137.436035,4262.94873,2
4137.05127,4264.743652,2
4141.153809,4265.897461,2
4138.461426,4265.0,2
4129.358887,4262.94873,2
4122.436035,4262.436035,2
4120.256348,4262.692383,2
4121.025879,4263.077148,2
4123.077148,4264.615234,2
4121.922852,4264.102539,2
4120.0,4262.820313,2
4122.94873,4263.846191,2
4124.358887,4263.205078,2
4121.538574,4258.589844,2
4120.384766,4255.769043,2
4123.974121,4258.589844,2
4133.077148,4261.282227,2
4136.153809,4258.846191,2
4130.769043,4258.717773,2
4133.589844,4267.692383,2
4142.820313,4276.410156,2
4140.128418,4274.615234,2
4135.641113,4273.077148,2
4139.615234,4276.282227,2
4142.436035,4277.179688,2
4142.436035,4277.692383,2
4139.743652,4278.974121,2
4135.256348,4278.461426,2
4135.641113,4277.563965,2
4137.94873,4276.922852,2
4139.743652,4280.256348,2
4140.256348,4283.205078,2
4137.563965,4277.05127,2
4135.256348,4272.563965,2
4136.282227,4279.487305,2
4138.077148,4280.384766,2
4134.615234,4268.974121,2
4127.307617,4262.179688,2
4126.282227,4264.358887,2
4128.461426,4259.102539,2
4126.282227,4249.230957,2
4125.512695,4252.94873,2
4127.307617,4261.666504,2
4124.230957,4262.307617,2
4121.666504,4258.846191,2
4123.589844,4257.436035,2
4122.94873,4256.922852,2
4125.256348,4254.230957,2
4135.769043,4252.307617,2
4139.230957,4250.512695,2
4129.743652,4247.436035,2
4125.0,4245.641113,2
4128.589844,4247.05127,2
4127.307617,4247.307617,2
4122.436035,4242.436035,2
4121.153809,4240.0,2
4122.436035,4242.563965,2
4123.077148,4247.05127,2
4122.563965,4248.589844,2
4121.282227,4245.128418,2
4114.358887,4238.974121,2
4102.692383,4229.102539,2
4096.025879,4220.0,2
4097.436035,4214.871582,2
4102.05127,4211.025879,2
4109.358887,4215.897461,2
4111.410156,4222.179688,2
4108.333496,4220.128418,2
4116.410156,4219.871582,2
4122.307617,4223.461426,2
4116.153809,4220.897461,2
4115.769043,4217.820313,2
4122.436035,4220.769043,2
4124.487305,4219.615234,2
4124.102539,4216.922852,2
4119.487305,4217.94873,2
4107.563965,4214.358887,2
4106.538574,4212.820313,2
4112.05127,4215.512695,2
4108.717773,4213.974121,2
4106.153809,4211.922852,2
4107.94873,4213.461426,2
4107.94873,4214.487305,2
4107.307617,4217.563965,2
4107.307617,4214.358887,2
4105.769043,4205.641113,2
4106.538574,4207.820313,2
4109.743652,4216.282227,2
4111.538574,4216.153809,2
4111.282227,4213.461426,2
4109.615234,4213.974121,2
4109.487305,4213.846191,2
4110.769043,4214.615234,2
4108.205078,4215.256348,2
4105.641113,4217.05127,2
4112.436035,4221.410156,2
4118.846191,4220.897461,2
4115.256348,4219.230957,2
4107.820313,4213.589844,2
4106.794922,4204.743652,2
4109.230957,4201.794922,2
4106.666504,4203.461426,2
4107.563965,4207.692383,2
4114.230957,4213.846191,2
4116.922852,4215.897461,2
4114.102539,4212.179688,2
4115.128418,4210.384766,2
4117.820313,4213.461426,2
4117.436035,4216.794922,2
4118.461426,4215.897461,2
4120.641113,4213.846191,2
4124.230957,4216.666504,2
4126.794922,4217.692383,2
4124.358887,4214.487305,2
4122.05127,4213.461426,2
4123.205078,4215.384766,2
4123.717773,4214.487305,2
4122.820313,4209.615234,2
4122.820313,4205.128418,2
4117.94873,4203.846191,2
4109.615234,4201.794922,2
4111.025879,4197.179688,2
4120.384766,4201.410156,2
4124.743652,4213.333496,2
4122.307617,4215.256348,2
4115.769043,4206.794922,2
4108.974121,4198.077148,2
4106.153809,4194.358887,2
4107.94873,4196.410156,2
4111.922852,4201.153809,2
4112.94873,4203.205078,2
4110.0,4200.897461,2
4106.666504,4195.0,2
4100.0,4186.538574,2
4091.794922,4184.102539,2
4096.794922,4184.487305,2
4105.769043,4185.256348,2
4106.025879,4191.153809,2
4112.563965,4196.666504,2
4123.077148,4197.05127,2
4121.025879,4191.538574,2
