EEG.O1,EEG.O2,MarkerValueInt
4156.538574,4174.358887,2
4155.384766,4168.589844,2
4167.436035,4168.077148,2
4172.94873,4173.461426,2
4171.025879,4174.358887,2
4169.615234,4168.846191,2
4168.974121,4169.615234,2
4171.025879,4176.666504,2
4173.846191,4175.512695,2
4171.538574,4167.94873,2
4167.563965,4163.717773,2
4166.410156,4162.820313,2
4167.94873,4161.538574,2
4167.820313,4153.717773,2
4166.025879,4148.205078,2
4169.487305,4155.384766,2
4166.538574,4157.94873,2
4158.333496,4148.974121,2
4163.461426,4155.769043,2
4175.769043,4171.538574,2
4176.025879,4164.871582,2
4169.871582,4148.717773,2
4173.846191,4148.461426,2
4179.615234,4153.974121,2
4176.794922,4153.077148,2
4172.05127,4152.563965,2
4171.794922,4155.769043,2
4172.436035,4152.307617,2
4168.589844,4139.102539,2
4166.666504,4137.563965,2
4170.256348,4152.563965,2
4171.922852,4147.563965,2
4170.384766,4125.897461,2
4173.717773,4128.717773,2
4178.077148,4137.692383,2
4172.436035,4125.0,2
4167.05127,4114.102539,2
4169.358887,4120.256348,2
4169.230957,4127.179688,2
4166.922852,4126.794922,2
4168.846191,4125.512695,2
4174.102539,4129.358887,2
4177.820313,4137.307617,2
4178.974121,4139.487305,2
4184.358887,4135.0,2
4186.538574,4127.436035,2
4176.153809,4114.871582,2
4165.769043,4104.358887,2
4166.153809,4106.794922,2
4169.615234,4119.743652,2
4168.846191,4130.897461,2
4168.205078,4130.256348,2
4174.615234,4124.743652,2
4185.256348,4126.153809,2
4188.846191,4129.871582,2
4184.743652,4127.94873,2
4184.871582,4125.897461,2
4182.94873,4124.358887,2
4172.05127,4109.615234,2
4165.384766,4097.307617,2
4168.974121,4109.871582,2
4169.230957,4126.666504,2
4170.897461,4132.307617,2
4182.563965,4138.846191,2
4189.102539,4140.256348,2
4186.538574,4132.05127,2
4188.205078,4132.307617,2
4190.512695,4135.0,2
4179.487305,4121.153809,2
4172.307617,4106.666504,2
4177.94873,4103.077148,2
4175.128418,4100.897461,2
4170.0,4109.358887,2
4179.487305,4131.794922,2
4188.846191,4144.871582,2
4183.974121,4141.538574,2
4185.256348,4138.077148,2
4193.974121,4138.205078,2
4192.563965,4135.256348,2
4188.461426,4131.922852,2
4188.077148,4121.538574,2
4187.307617,4102.820313,2
4181.794922,4099.487305,2
4184.743652,4124.487305,2
4197.307617,4151.922852,2
4203.461426,4159.358887,2
4209.230957,4165.384766,2
4214.230957,4169.358887,2
4208.461426,4160.0,2
4202.436035,4152.436035,2
4203.205078,4145.641113,2
4203.333496,4126.282227,2
4199.358887,4109.743652,2
4197.436035,4112.692383,2
4204.615234,4129.487305,2
4217.436035,4151.282227,2
4215.0,4160.641113,2
4200.897461,4148.717773,2
4200.128418,4133.974121,2
4200.384766,4122.94873,2
4190.128418,4115.0,2
4182.307617,4107.05127,2
4173.589844,4086.794922,2
4166.538574,4069.871826,2
4178.717773,4092.307617,2
4199.358887,4130.897461,2
4205.641113,4143.461426,2
4206.794922,4142.94873,2
4203.717773,4145.0,2
4191.410156,4143.974121,2
4183.846191,4140.897461,2
4176.666504,4125.769043,2
4167.692383,4092.435791,2
4170.256348,4062.179443,2
4179.358887,4060.8333747500005,2
4188.333496,4063.846191,2
4197.692383,4093.076904,2
4198.077148,4112.436035,2
4194.487305,4126.410156,2
4203.333496,4149.743652,2
4209.102539,4158.205078,2
4199.487305,4144.358887,2
4177.94873,4124.615234,2
4156.025879,4095.769287,2
4146.666504,4066.538574,2
4148.589844,4061.666748,2
4161.282227,4077.692383,2
4182.05127,4096.282227,2
4189.358887,4108.717773,2
4183.974121,4112.820313,2
4185.641113,4112.94873,2
4191.025879,4114.358887,2
4188.077148,4108.461426,2
4185.0,4096.025879,2
4181.025879,4089.743652,2
4174.358887,4091.538574,2
4171.410156,4093.974365,2
4170.512695,4087.820557,2
4174.615234,4082.564209,2
4184.615234,4085.897461,2
4187.94873,4091.153809,2
4185.641113,4099.487305,2
4187.563965,4107.820313,2
4182.307617,4103.077148,2
4167.179688,4096.922852,2
4165.0,4104.615234,2
4177.179688,4101.666504,2
4184.487305,4085.384521,2
4183.077148,4093.333252,2
4184.743652,4118.205078,2
4193.846191,4130.512695,2
4201.794922,4134.358887,2
4202.563965,4138.077148,2
4197.436035,4133.717773,2
4188.077148,4117.05127,2
4176.025879,4098.589844,2
4162.05127,4088.718018,2
4155.641113,4086.281982,2
4163.717773,4084.615479,2
4177.436035,4091.794922,2
4185.128418,4112.05127,2
4186.666504,4124.230957,2
4189.871582,4130.256348,2
4200.512695,4142.820313,2
4207.307617,4149.743652,2
4198.717773,4142.436035,2
4187.179688,4132.820313,2
4178.846191,4123.974121,2
4167.436035,4110.384766,2
4164.487305,4100.256348,2
4175.128418,4101.922852,2
4186.153809,4118.846191,2
4194.102539,4144.230957,2
4203.333496,4166.153809,2
4208.974121,4183.333496,2
4203.461426,4188.974121,2
4189.487305,4173.333496,2
4185.897461,4153.205078,2
4197.307617,4144.487305,2
4200.897461,4131.538574,2
4192.436035,4118.846191,2
4194.102539,4131.666504,2
4207.05127,4159.743652,2
4218.589844,4183.846191,2
4225.641113,4201.922852,2
4226.025879,4208.205078,2
4221.794922,4205.128418,2
4215.384766,4200.897461,2
4203.461426,4188.205078,2
4188.077148,4160.128418,2
4179.871582,4127.692383,2
4185.384766,4108.461426,2
4197.820313,4113.205078,2
4210.641113,4144.102539,2
4218.205078,4177.307617,2
4219.230957,4190.641113,2
4215.256348,4196.025879,2
4209.358887,4205.512695,2
4205.256348,4208.717773,2
4202.820313,4200.769043,2
4202.692383,4191.538574,2
4201.538574,4179.102539,2
4200.897461,4168.333496,2
4207.820313,4164.487305,2
4217.05127,4163.205078,2
4218.333496,4175.897461,2
4218.461426,4199.743652,2
4216.025879,4207.563965,2
4205.641113,4202.94873,2
4205.769043,4203.077148,2
4212.05127,4195.384766,2
4204.743652,4174.230957,2
4197.179688,4158.205078,2
4200.641113,4154.615234,2
4201.410156,4160.0,2
4199.871582,4166.410156,2
4202.692383,4169.358887,2
4203.717773,4174.102539,2
4202.05127,4178.974121,2
4197.563965,4175.769043,2
4195.128418,4167.820313,2
4196.794922,4159.487305,2
4192.436035,4148.205078,2
4183.589844,4143.589844,2
4185.384766,4151.153809,2
4192.94873,4151.794922,2
4196.922852,4138.589844,2
4196.025879,4133.461426,2
4192.436035,4144.230957,2
4193.333496,4158.717773,2
4200.512695,4170.384766,2
4202.179688,4167.436035,2
4196.794922,4156.922852,2
4197.692383,4163.589844,2
4203.077148,4177.05127,2
4204.102539,4177.179688,2
4202.307617,4173.717773,2
4201.666504,4171.410156,2
4203.717773,4168.461426,2
4201.794922,4171.538574,2
4199.230957,4174.615234,2
4202.563965,4173.461426,2
4198.974121,4168.846191,2
4186.153809,4158.974121,2
4183.846191,4156.153809,2
4190.256348,4166.410156,2
4186.922852,4170.384766,2
4188.461426,4165.512695,2
4202.05127,4168.717773,2
4198.589844,4171.538574,2
4184.102539,4167.563965,2
4184.871582,4168.461426,2
4190.897461,4174.230957,2
4187.307617,4171.282227,2
4183.461426,4158.077148,2
4184.487305,4151.922852,2
4184.615234,4161.025879,2
4186.153809,4170.512695,2
4190.0,4169.615234,2
4189.487305,4164.871582,2
4186.153809,4165.0,2
4192.94873,4168.846191,2
4199.615234,4170.769043,2
4195.641113,4171.410156,2
4194.358887,4176.794922,2
4200.512695,4184.871582,2
4202.05127,4186.153809,2
4198.589844,4182.436035,2
4198.846191,4182.05127,2
4200.384766,4186.538574,2
4198.846191,4187.307617,2
4195.897461,4180.769043,2
4198.333496,4180.512695,2
4203.205078,4191.410156,2
4202.692383,4191.666504,2
4200.128418,4184.743652,2
4196.794922,4191.410156,2
4191.025879,4194.615234,2
4185.641113,4183.333496,2
4186.410156,4177.563965,2
4188.717773,4182.563965,2
4186.666504,4184.102539,2
4190.512695,4182.05127,2
4201.410156,4190.128418,2
4202.820313,4197.436035,2
4197.179688,4192.307617,2
4198.461426,4190.0,2
4201.666504,4199.743652,2
4200.641113,4201.282227,2
4200.0,4196.153809,2
4200.641113,4203.717773,2
4202.307617,4204.102539,2
4198.717773,4187.692383,2
4194.615234,4179.743652,2
4200.128418,4186.282227,2
4200.128418,4184.871582,2
4187.436035,4172.563965,2
4182.179688,4167.436035,2
4185.128418,4170.128418,2
