EEG.O1,EEG.O2,MarkerValueInt
4155.256348,4153.461426,2
4159.615234,4157.05127,2
4172.307617,4159.743652,2
4167.563965,4156.153809,2
4157.05127,4153.589844,2
4160.512695,4151.282227,2
4170.0,4157.820313,2
4172.179688,4171.025879,2
4169.871582,4171.153809,2
4170.384766,4167.692383,2
4172.692383,4171.538574,2
4172.692383,4172.820313,2
4168.974121,4170.256348,2
4167.94873,4166.153809,2
4169.615234,4158.589844,2
4170.384766,4160.769043,2
4172.563965,4178.974121,2
4173.333496,4188.205078,2
4170.0,4174.615234,2
4168.717773,4164.487305,2
4169.615234,4171.666504,2
4174.871582,4182.563965,2
4181.538574,4183.846191,2
4180.512695,4179.743652,2
4179.358887,4182.179688,2
4184.743652,4187.94873,2
4185.384766,4185.256348,2
4182.307617,4179.230957,2
4185.512695,4184.871582,2
4184.487305,4187.179688,2
4179.102539,4181.282227,2
4181.153809,4186.153809,2
4183.461426,4186.282227,2
4182.563965,4179.487305,2
4180.256348,4178.077148,2
4182.94873,4183.333496,2
4191.025879,4194.615234,2
4181.282227,4178.461426,2
4162.94873,4139.230957,2
4183.205078,4169.358887,2
4210.0,4235.641113,2
4182.436035,4196.025879,2
4168.974121,4144.487305,2
4212.94873,4219.487305,2
4216.922852,4261.2340698749995,2
4177.692383,4206.922852,2
4192.05127,4203.077148,2
4213.205078,4248.205078,2
4187.436035,4222.05127,2
4190.897461,4206.410156,2
4217.211304999999,4241.282227,2
4213.205078,4243.333496,2
4194.743652,4229.743652,2
4199.230957,4236.025879,2
4202.692383,4241.794922,2
4204.615234,4251.794922,2
4204.487305,4247.436035,2
4198.846191,4226.153809,2
4203.717773,4232.05127,2
4207.05127,4234.871582,2
4198.589844,4211.282227,2
4193.461426,4220.769043,2
4206.666504,4254.230957,2
4217.211304999999,4254.487305,2
4199.230957,4238.205078,2
4177.94873,4222.820313,2
4205.128418,4229.102539,2
4217.211304999999,4249.230957,2
4195.128418,4231.794922,2
4181.153809,4200.256348,2
4199.358887,4209.487305,2
4202.692383,4229.743652,2
4192.307617,4218.205078,2
4188.461426,4206.794922,2
4186.794922,4209.230957,2
4185.641113,4205.128418,2
4185.0,4201.153809,2
4182.563965,4197.94873,2
4184.358887,4200.128418,2
4184.743652,4199.615234,2
4182.179688,4194.487305,2
4181.666504,4191.922852,2
4183.333496,4190.256348,2
4178.333496,4186.282227,2
4170.641113,4180.897461,2
4172.692383,4180.769043,2
4174.743652,4185.256348,2
4172.94873,4188.461426,2
4174.871582,4188.589844,2
4173.589844,4184.743652,2
4172.820313,4175.897461,2
4177.307617,4170.512695,2
4175.0,4169.358887,2
4169.102539,4167.94873,2
4171.025879,4169.487305,2
4172.179688,4174.615234,2
4168.205078,4179.743652,2
4170.769043,4182.94873,2
4174.358887,4185.256348,2
4172.563965,4185.897461,2
4170.0,4186.538574,2
4171.666504,4185.769043,2
4178.461426,4183.846191,2
4180.0,4183.333496,2
4172.94873,4183.461426,2
4170.512695,4184.487305,2
4172.820313,4176.410156,2
4170.0,4164.102539,2
4170.0,4173.846191,2
4172.307617,4170.384766,2
4166.922852,4140.769043,2
4164.358887,4147.563965,2
4173.717773,4177.820313,2
4170.384766,4162.436035,2
4154.871582,4132.307617,2
4167.692383,4162.179688,2
4182.179688,4185.256348,2
4166.282227,4155.128418,2
4142.307617,4127.307617,2
4148.077148,4123.461426,2
4177.820313,4161.282227,2
4180.0,4199.358887,2
4154.743652,4175.641113,2
4148.205078,4150.897461,2
4160.641113,4172.05127,2
4155.897461,4161.025879,2
4149.487305,4130.769043,2
4165.512695,4162.94873,2
4187.307617,4212.179688,2
4182.05127,4203.077148,2
4163.589844,4170.641113,2
4179.871582,4172.179688,2
4188.205078,4185.512695,2
4163.205078,4175.512695,2
4169.487305,4176.666504,2
4193.974121,4192.179688,2
4181.282227,4183.333496,2
4170.256348,4184.230957,2
4181.538574,4203.589844,2
4180.769043,4207.820313,2
4182.692383,4216.025879,2
4189.487305,4215.897461,2
4177.692383,4202.820313,2
4167.436035,4202.436035,2
4174.358887,4208.589844,2
4176.922852,4199.871582,2
4169.358887,4196.666504,2
4169.102539,4203.461426,2
4169.102539,4198.974121,2
4165.256348,4191.025879,2
4165.512695,4188.974121,2
4162.692383,4186.410156,2
4158.974121,4187.94873,2
4158.205078,4185.0,2
4155.512695,4171.282227,2
4150.0,4163.077148,2
4145.0,4161.410156,2
4142.05127,4155.0,2
4140.512695,4152.94873,2
4140.0,4156.410156,2
4139.615234,4154.743652,2
4138.846191,4155.0,2
4137.563965,4152.563965,2
4136.410156,4138.846191,2
4136.025879,4131.538574,2
4138.589844,4138.846191,2
4139.871582,4141.922852,2
4138.333496,4135.256348,2
4138.974121,4133.461426,2
4142.436035,4140.384766,2
4142.94873,4144.743652,2
4138.846191,4138.077148,2
4136.282227,4136.666504,2
4140.128418,4145.512695,2
4141.025879,4141.025879,2
4137.820313,4129.743652,2
4140.0,4135.256348,2
4143.717773,4140.641113,2
4143.333496,4141.794922,2
4141.538574,4142.563965,2
4136.025879,4116.025879,2
4135.128418,4098.333496,2
4140.769043,4130.769043,2
4140.897461,4149.230957,2
4144.487305,4132.05127,2
4153.333496,4135.128418,2
4142.820313,4137.820313,2
4135.384766,4131.410156,2
4141.666504,4125.256348,2
4132.692383,4100.512695,2
4149.358887,4125.641113,2
4173.461426,4175.384766,2
4146.922852,4141.538574,2
4140.384766,4116.666504,2
4171.666504,4165.128418,2
4158.846191,4161.794922,2
4138.974121,4128.974121,2
4158.974121,4141.538574,2
4164.358887,4145.256348,2
4159.615234,4147.94873,2
4167.307617,4180.641113,2
4157.563965,4194.743652,2
4150.128418,4162.563965,2
4160.0,4140.384766,2
4150.256348,4155.769043,2
4151.922852,4174.230957,2
4184.871582,4178.717773,2
4178.461426,4183.717773,2
4139.743652,4173.589844,2
4146.922852,4159.358887,2
4180.384766,4196.282227,2
4168.205078,4201.794922,2
4150.512695,4166.794922,2
4157.563965,4183.974121,2
4158.974121,4205.0,2
4161.410156,4180.128418,2
4170.128418,4179.102539,2
4168.205078,4212.307617,2
4155.512695,4205.769043,2
4154.743652,4182.94873,2
4159.743652,4186.153809,2
4155.897461,4188.077148,2
4155.641113,4177.94873,2
4153.974121,4168.077148,2
4147.179688,4168.333496,2
4146.153809,4170.256348,2
4151.794922,4167.692383,2
4154.230957,4170.0,2
4150.641113,4175.384766,2
4150.769043,4175.769043,2
4153.846191,4178.333496,2
4155.897461,4187.179688,2
4161.282227,4192.05127,2
4166.153809,4189.615234,2
4168.974121,4200.384766,2
4170.897461,4216.153809,2
4166.282227,4205.641113,2
4158.333496,4186.025879,2
4156.794922,4185.641113,2
4160.128418,4189.743652,2
4161.666504,4188.461426,2
4160.256348,4190.512695,2
4153.974121,4179.743652,2
4154.230957,4170.0,2
4166.153809,4189.358887,2
4170.897461,4204.102539,2
4169.102539,4201.410156,2
4171.410156,4200.769043,2
4167.05127,4193.077148,2
4160.897461,4189.743652,2
4166.410156,4198.333496,2
4171.410156,4190.384766,2
4165.641113,4177.179688,2
4166.025879,4183.589844,2
4170.512695,4186.666504,2
4170.512695,4189.358887,2
4176.410156,4207.692383,2
4184.743652,4211.025879,2
4184.615234,4203.589844,2
4180.0,4211.025879,2
4177.179688,4218.205078,2
4177.563965,4214.358887,2
4181.282227,4214.743652,2
4186.538574,4217.820313,2
4188.846191,4217.563965,2
4186.922852,4214.102539,2
4184.102539,4203.077148,2
4185.128418,4198.077148,2
4184.487305,4200.769043,2
4182.05127,4200.0,2
4183.205078,4206.922852,2
4186.794922,4219.615234,2
4192.692383,4222.436035,2
4199.615234,4224.743652,2
4202.820313,4236.410156,2
