EEG.O1,EEG.O2,MarkerValueInt
4169.487305,4180.256348,2
4166.410156,4176.153809,2
4161.794922,4167.05127,2
4165.0,4169.358887,2
4171.666504,4171.282227,2
4166.666504,4166.538574,2
4163.846191,4166.794922,2
4166.666504,4167.94873,2
4162.307617,4161.025879,2
4161.282227,4156.666504,2
4168.461426,4168.846191,2
4170.256348,4173.974121,2
4164.358887,4164.487305,2
4161.666504,4159.487305,2
4162.692383,4167.179688,2
4165.897461,4176.153809,2
4168.077148,4171.666504,2
4165.897461,4163.077148,2
4162.692383,4165.0,2
4163.846191,4165.641113,2
4163.974121,4156.282227,2
4158.205078,4153.077148,2
4156.538574,4157.05127,2
4161.922852,4163.333496,2
4167.05127,4166.538574,2
4169.358887,4165.128418,2
4166.410156,4161.538574,2
4158.205078,4161.025879,2
4159.743652,4164.743652,2
4169.487305,4166.282227,2
4172.563965,4164.358887,2
4171.153809,4166.410156,2
4169.615234,4172.05127,2
4168.846191,4166.666504,2
4169.615234,4160.641113,2
4170.128418,4163.846191,2
4167.692383,4166.410156,2
4168.077148,4161.410156,2
4170.384766,4158.589844,2
4164.871582,4160.641113,2
4158.205078,4162.94873,2
4164.358887,4165.0,2
4174.358887,4171.025879,2
4171.794922,4174.102539,2
4165.769043,4171.794922,2
4168.461426,4171.794922,2
4172.436035,4176.025879,2
4172.436035,4177.820313,2
4170.641113,4176.025879,2
4168.589844,4176.153809,2
4167.307617,4174.615234,2
4168.589844,4172.307617,2
4167.563965,4166.153809,2
4166.282227,4165.384766,2
4170.897461,4170.256348,2
4172.820313,4169.615234,2
4167.692383,4167.94873,2
4168.077148,4173.333496,2
4170.897461,4175.0,2
4166.025879,4170.384766,2
4163.589844,4170.128418,2
4164.102539,4167.94873,2
4164.230957,4161.666504,2
4167.436035,4163.846191,2
4168.717773,4166.153809,2
4166.153809,4161.666504,2
4166.666504,4161.794922,2
4166.794922,4166.794922,2
4167.161133,4168.534668,2
4167.527344,4170.274902,2
4167.893555,4172.014648,2
4168.260254,4173.754395,2
4168.626465,4175.494629,2
4168.992676,4177.234375,2
4169.358887,4178.974121,2
4169.743652,4177.179688,2
4169.871582,4177.692383,2
4167.94873,4171.282227,2
4166.410156,4165.128418,2
4169.358887,4170.512695,2
4172.563965,4177.563965,2
4170.384766,4176.538574,2
4167.692383,4173.717773,2
4168.846191,4177.05127,2
4170.0,4175.512695,2
4168.846191,4172.436035,2
4169.743652,4173.717773,2
4172.05127,4176.153809,2
4172.94873,4174.358887,2
4171.410156,4169.743652,2
4170.384766,4165.641113,2
4169.102539,4162.820313,2
4167.179688,4163.974121,2
4168.846191,4165.128418,2
4170.769043,4163.077148,2
4167.179688,4168.589844,2
4166.410156,4178.974121,2
4171.666504,4183.333496,2
4174.230957,4180.384766,2
4173.846191,4179.871582,2
4172.307617,4179.487305,2
4170.0,4175.769043,2
4170.256348,4173.461426,2
4170.512695,4169.102539,2
4171.922852,4168.974121,2
4175.256348,4175.256348,2
4175.128418,4178.589844,2
4173.461426,4174.615234,2
4172.307617,4172.307617,2
4167.179688,4171.282227,2
4165.512695,4172.94873,2
4171.794922,4179.743652,2
4169.743652,4177.820313,2
4168.589844,4172.307617,2
4177.563965,4179.743652,2
4177.692383,4181.794922,2
4169.230957,4168.461426,2
4169.230957,4167.436035,2
4172.563965,4175.256348,2
4170.384766,4174.615234,2
4169.743652,4172.820313,2
4171.153809,4174.615234,2
4171.538574,4175.128418,2
4172.563965,4178.333496,2
4172.94873,4176.666504,2
4171.410156,4172.05127,2
4171.153809,4175.512695,2
4173.589844,4179.743652,2
4173.077148,4178.077148,2
4170.0,4176.538574,2
4169.230957,4177.820313,2
4171.410156,4177.563965,2
4172.436035,4179.102539,2
4171.282227,4179.871582,2
4171.538574,4179.487305,2
4172.820313,4178.717773,2
4173.461426,4177.94873,2
4172.179688,4177.307617,2
4171.666504,4177.692383,2
4172.94873,4178.333496,2
4171.666504,4175.128418,2
4167.94873,4168.974121,2
4169.102539,4169.230957,2
4173.461426,4176.025879,2
4172.563965,4177.94873,2
4171.282227,4176.794922,2
4171.282227,4179.358887,2
4170.384766,4179.871582,2
4172.307617,4177.692383,2
4173.205078,4176.922852,2
4169.487305,4172.179688,2
4170.128418,4169.487305,2
4175.256348,4170.128418,2
4174.487305,4172.179688,2
4172.307617,4175.769043,2
4174.230957,4178.589844,2
4173.717773,4177.307617,2
4173.461426,4176.666504,2
4178.974121,4178.974121,2
4180.641112999998,4180.769043,2
4177.179688,4180.0,2
4171.410156,4174.230957,2
4170.128418,4170.0,2
4169.743652,4170.0,2
4170.512695,4172.179688,2
4176.922852,4175.128418,2
4180.641112999998,4179.102539,2
4180.641112999998,4178.974121,2
4180.641112999998,4178.333496,2
4180.641112999998,4179.230957,2
4180.641112999998,4179.358887,2
4180.641112999998,4179.743652,2
4180.641112999998,4181.282227,2
4173.461426,4175.0,2
4169.102539,4168.333496,2
4169.743652,4171.025879,2
4169.230957,4174.615234,2
4171.025879,4173.589844,2
4171.794922,4170.384766,2
4170.512695,4168.461426,2
4172.563965,4171.410156,2
4177.436035,4173.974121,2
4176.794922,4169.230957,2
4176.538574,4170.0,2
4178.717773,4175.128418,2
4178.717773,4172.692383,2
4178.589844,4172.820313,2
4176.794922,4178.077148,2
4172.436035,4176.410156,2
4171.410156,4173.846191,2
4173.717773,4174.358887,2
4171.538574,4171.794922,2
4168.205078,4169.743652,2
4171.922852,4171.538574,2
4173.077148,4173.589844,2
4170.897461,4177.436035,2
4170.512695,4180.384766,2
4171.282227,4174.487305,2
4170.641113,4169.615234,2
4169.871582,4169.615234,2
4168.974121,4171.282227,2
4170.0,4173.205078,2
4172.179688,4176.410156,2
4171.153809,4169.871582,2
4168.846191,4161.794922,2
4169.871582,4172.05127,2
4173.589844,4182.94873,2
4173.333496,4175.0,2
4170.256348,4168.077148,2
4170.128418,4173.846191,2
4171.666504,4173.974121,2
4170.0,4169.487305,2
4168.461426,4165.769043,2
4168.589844,4162.94873,2
4166.538574,4161.538574,2
4166.794922,4161.282227,2
4166.666504,4159.871582,2
4163.333496,4159.615234,2
4164.487305,4164.487305,2
4168.333496,4171.282227,2
4168.205078,4173.589844,2
4166.538574,4174.743652,2
4167.179688,4174.615234,2
4166.794922,4171.538574,2
4167.05127,4169.743652,2
4167.179688,4168.077148,2
4166.666504,4164.615234,2
4169.358887,4166.922852,2
4170.128418,4175.769043,2
4168.589844,4177.692383,2
4167.563965,4175.897461,2
4168.205078,4175.897461,2
4170.256348,4177.436035,2
4170.384766,4179.871582,2
4168.077148,4177.94873,2
4167.436035,4170.128418,2
4166.666504,4162.820313,2
