EEG.O1,EEG.O2,MarkerValueInt
4154.230957,4143.717773,2
4151.025879,4136.153809,2
4156.922852,4140.0,2
4167.179688,4144.487305,2
4169.102539,4138.589844,2
4167.436035,4140.256348,2
4169.743652,4151.153809,2
4169.230957,4153.333496,2
4165.512695,4151.794922,2
4169.487305,4156.538574,2
4167.692383,4150.384766,2
4158.333496,4147.179688,2
4160.897461,4151.410156,2
4167.563965,4144.871582,2
4161.538574,4147.94873,2
4155.0,4150.512695,2
4159.230957,4135.897461,2
4162.307617,4147.563965,2
4159.487305,4175.384766,2
4156.922852,4161.025879,2
4159.230957,4142.563965,2
4168.974121,4171.410156,2
4173.974121,4201.090333499999,2
4165.128418,4201.090333499999,2
4155.128418,4188.717773,2
4154.102539,4182.436035,2
4153.974121,4194.102539,2
4151.025879,4188.333496,2
4151.410156,4157.563965,2
4153.077148,4146.410156,2
4151.153809,4157.307617,2
4151.922852,4158.846191,2
4155.769043,4152.05127,2
4156.666504,4155.0,2
4154.102539,4159.487305,2
4151.282227,4150.0,2
4148.846191,4135.769043,2
4149.102539,4136.666504,2
4153.333496,4152.563965,2
4155.512695,4157.94873,2
4153.461426,4138.846191,2
4153.077148,4121.6020495,2
4152.692383,4121.6020495,2
4149.358887,4133.589844,2
4148.846191,4150.512695,2
4151.025879,4154.743652,2
4152.692383,4157.94873,2
4151.922852,4157.05127,2
4153.333496,4158.333496,2
4161.025879,4169.230957,2
4165.128418,4171.025879,2
4163.974121,4148.717773,2
4165.128418,4127.179688,2
4168.333496,4122.563965,2
4167.692383,4121.6020495,2
4166.922852,4124.487305,2
4165.897461,4142.820313,2
4159.615234,4163.333496,2
4155.769043,4171.282227,2
4160.897461,4170.641113,2
4167.94873,4169.871582,2
4167.94873,4169.743652,2
4165.897461,4168.974121,2
4166.410156,4158.717773,2
4166.666504,4147.820313,2
4167.179688,4158.717773,2
4168.974121,4172.436035,2
4169.230957,4154.615234,2
4167.820313,4132.05127,2
4167.179688,4149.102539,2
4167.307617,4184.358887,2
4168.333496,4187.307617,2
4167.05127,4167.94873,2
4158.333496,4167.820313,2
4151.538574,4173.205078,2
4160.0,4158.205078,2
4171.794922,4147.436035,2
4171.410156,4153.077148,2
4167.692383,4152.436035,2
4171.794922,4152.05127,2
4172.179688,4160.641113,2
4161.410156,4160.128418,2
4152.436035,4152.820313,2
4156.922852,4157.05127,2
4161.666504,4159.871582,2
4155.897461,4151.922852,2
4151.153809,4151.538574,2
4151.922852,4156.410156,2
4153.077148,4152.179688,2
4154.358887,4154.871582,2
4154.743652,4163.974121,2
4154.743652,4159.487305,2
4155.256348,4157.307617,2
4155.256348,4172.692383,2
4154.230957,4175.641113,2
4156.410156,4161.025879,2
4158.846191,4157.179688,2
4155.512695,4159.871582,2
4152.05127,4154.743652,2
4153.333496,4153.461426,2
4153.077148,4158.205078,2
4154.743652,4160.897461,2
4161.794922,4160.0,2
4162.436035,4158.589844,2
4156.922852,4155.769043,2
4154.871582,4144.871582,2
4155.128418,4138.589844,2
4153.717773,4141.282227,2
4153.205078,4126.153809,2
4152.05127,4121.6020495,2
4151.538574,4121.6020495,2
4153.333496,4148.589844,2
4153.589844,4154.230957,2
4154.102539,4150.512695,2
4155.128418,4151.410156,2
4157.307617,4141.666504,2
4159.743652,4133.333496,2
4157.692383,4145.128418,2
4155.897461,4158.846191,2
4156.538574,4148.589844,2
4157.820313,4140.641113,2
4164.230957,4153.461426,2
4171.153809,4158.077148,2
4166.410156,4153.461426,2
4162.436035,4162.436035,2
4168.205078,4171.282227,2
4170.641113,4173.077148,2
4168.974121,4182.179688,2
4171.538574,4189.102539,2
4171.538574,4186.538574,2
4166.794922,4185.641113,2
4166.410156,4178.077148,2
4168.461426,4159.102539,2
4168.589844,4162.563965,2
4170.769043,4179.358887,2
4171.538574,4168.846191,2
4168.846191,4154.871582,2
4174.743652,4166.410156,2
4183.624327625001,4175.384766,2
4183.624327625001,4163.205078,2
4183.077148,4162.179688,2
4183.624327625001,4180.897461,2
4183.624327625001,4184.871582,2
4183.624327625001,4177.563965,2
4182.436035,4183.333496,2
4175.641113,4188.717773,2
4176.025879,4173.589844,2
4177.307617,4156.538574,2
4172.05127,4154.487305,2
4171.922852,4158.333496,2
4175.897461,4161.410156,2
4172.94873,4161.666504,2
4169.102539,4164.743652,2
4173.205078,4171.922852,2
4180.769043,4171.538574,2
4183.624327625001,4169.102539,2
4180.897461,4171.025879,2
4172.820313,4171.794922,2
4177.692383,4175.0,2
4181.794922,4179.102539,2
4173.846191,4171.538574,2
4166.794922,4163.077148,2
4167.436035,4172.563965,2
4169.615234,4178.846191,2
4169.743652,4169.743652,2
4169.358887,4170.512695,2
4169.743652,4176.282227,2
4172.692383,4168.333496,2
4172.307617,4162.820313,2
4168.717773,4169.743652,2
4173.461426,4173.589844,2
4180.769043,4166.666504,2
4176.538574,4164.102539,2
4169.615234,4180.128418,2
4170.384766,4186.025879,2
4169.230957,4169.230957,2
4165.897461,4163.974121,2
4169.358887,4174.358887,2
4173.846191,4176.538574,2
4172.436035,4173.205078,2
4169.102539,4175.384766,2
4168.846191,4179.358887,2
4171.282227,4186.538574,2
4170.128418,4186.410156,2
4165.897461,4182.179688,2
4166.410156,4186.282227,2
4167.94873,4186.794922,2
4166.025879,4184.102539,2
4166.153809,4187.94873,2
4169.230957,4185.128418,2
4171.153809,4168.974121,2
4171.153809,4157.820313,2
4168.589844,4158.077148,2
4165.769043,4155.128418,2
4168.461426,4153.974121,2
4167.05127,4158.717773,2
4157.692383,4156.410156,2
4157.94873,4150.0,2
4168.205078,4153.077148,2
4171.153809,4158.974121,2
4167.692383,4153.333496,2
4167.692383,4148.333496,2
4169.743652,4161.282227,2
4169.743652,4172.820313,2
4170.512695,4167.94873,2
4172.179688,4165.384766,2
4170.641113,4171.538574,2
4171.025879,4172.692383,2
4176.410156,4171.410156,2
4175.256348,4172.179688,2
4168.461426,4169.102539,2
4167.692383,4168.077148,2
4169.102539,4166.538574,2
4169.743652,4159.743652,2
4171.153809,4160.256348,2
4169.230957,4168.589844,2
4167.692383,4171.025879,2
4170.128418,4168.717773,2
4170.641113,4170.512695,2
4170.512695,4171.794922,2
4171.922852,4168.846191,2
4170.0,4169.615234,2
4167.94873,4170.641113,2
4170.897461,4167.179688,2
4171.794922,4167.692383,2
4167.436035,4168.333496,2
4164.615234,4161.922852,2
4167.05127,4161.282227,2
4168.717773,4166.922852,2
4168.461426,4167.436035,2
4169.743652,4170.256348,2
4170.256348,4171.153809,2
4170.128418,4165.769043,2
4171.538574,4175.512695,2
4172.307617,4185.897461,2
4170.256348,4173.077148,2
4168.846191,4167.94873,2
4170.0,4171.666504,2
4170.769043,4151.922852,2
4171.025879,4133.974121,2
4172.05127,4143.205078,2
4170.256348,4145.641113,2
4166.025879,4133.205078,2
4166.538574,4135.897461,2
4168.846191,4147.307617,2
4169.615234,4143.333496,2
4171.153809,4136.282227,2
4165.769043,4138.589844,2
4157.563965,4140.897461,2
4158.589844,4140.769043,2
4165.256348,4143.461426,2
4168.846191,4138.461426,2
4168.077148,4122.05127,2
4165.256348,4121.6020495,2
4166.922852,4135.512695,2
4172.179688,4153.717773,2
4170.769043,4155.512695,2
4167.94873,4155.384766,2
4168.205078,4163.461426,2
4169.358887,4170.769043,2
4174.102539,4176.922852,2
4176.538574,4180.256348,2
4173.205078,4175.128418,2
4169.102539,4164.615234,2
4167.307617,4156.025879,2
4166.666504,4151.025879,2
4167.692383,4151.410156,2
4167.820313,4159.743652,2
4167.94873,4169.487305,2
4168.717773,4173.589844,2
4163.974121,4172.05127,2
4159.743652,4172.692383,2
4163.589844,4169.230957,2
4170.128418,4156.666504,2
4167.179688,4153.461426,2
4158.333496,4163.205078,2
4159.487305,4171.282227,2
4168.461426,4173.333496,2
4171.922852,4167.307617,2
4168.717773,4159.102539,2
4169.615234,4161.794922,2
4170.384766,4161.538574,2
4164.743652,4153.333496,2
4162.563965,4158.846191,2
4165.769043,4169.487305,2
4167.05127,4168.589844,2
4166.922852,4165.0,2
4167.436035,4161.282227,2
4162.05127,4150.384766,2
4155.256348,4142.307617,2
4162.05127,4147.05127,2
4171.794922,4161.538574,2
4170.897461,4167.94873,2
4166.282227,4161.922852,2
4166.666504,4165.769043,2
4168.333496,4181.794922,2
4167.94873,4190.256348,2
4168.077148,4185.0,2
4167.820313,4175.641113,2
4168.589844,4168.461426,2
4171.538574,4155.641113,2
4171.19043,4156.941406,2
4170.842285,4158.241699,2
4170.494629,4159.541992,2
4170.146484,4160.842285,2
4169.79834,4162.143066,2
4169.450684,4163.443359,2
4169.102539,4164.743652,2
4166.922852,4176.025879,2
4166.794922,4186.153809,2
4168.846191,4189.358887,2
4169.102539,4188.205078,2
4168.589844,4185.897461,2
4168.461426,4182.307617,2
4169.102539,4173.205078,2
4168.717773,4167.05127,2
4167.692383,4167.820313,2
4167.94873,4172.692383,2
4167.692383,4170.256348,2
4167.436035,4151.794922,2
4168.846191,4131.538574,2
4168.333496,4129.615234,2
4167.179688,4144.743652,2
4169.230957,4157.179688,2
4170.769043,4160.128418,2
4170.769043,4168.589844,2
4171.794922,4184.615234,2
4171.538574,4188.974121,2
4169.615234,4186.153809,2
4169.102539,4188.717773,2
4168.589844,4187.94873,2
4168.846191,4188.077148,2
4168.846191,4188.717773,2
4168.077148,4178.846191,2
4167.94873,4168.077148,2
4166.922852,4169.230957,2
4166.153809,4173.846191,2
4168.846191,4173.333496,2
4173.077148,4173.077148,2
4166.666504,4171.538574,2
4157.820313,4163.717773,2
4161.282227,4162.436035,2
