EEG.O1,EEG.O2,MarkerValueInt
4189.743652,4164.871582,2
4192.179688,4170.128418,2
4185.128418,4168.846191,2
4190.641113,4169.230957,2
4200.384766,4171.153809,2
4190.0,4166.025879,2
4178.333496,4161.666504,2
4182.436035,4166.538574,2
4185.0,4170.0,2
4181.410156,4167.179688,2
4183.846191,4167.692383,2
4180.769043,4174.871582,2
4171.410156,4180.769043,2
4177.692383,4185.384766,2
4190.128418,4186.153809,2
4182.563965,4175.897461,2
4174.358887,4168.077148,2
4184.743652,4172.05127,2
4188.205078,4172.05127,2
4186.428711,4173.80957,2
4184.651855,4175.567871,2
4182.875488,4177.326172,2
4181.099121,4179.084473,2
4179.322266,4180.842285,2
4177.545898,4182.600586,2
4175.769043,4184.358887,2
4181.282227,4171.153809,2
4188.717773,4169.743652,2
4177.179688,4160.128418,2
4168.974121,4148.461426,2
4173.205078,4157.692383,2
4173.205078,4172.307617,2
4175.0,4175.512695,2
4182.436035,4177.05127,2
4188.974121,4183.974121,2
4190.512695,4186.153809,2
4186.153809,4177.692383,2
4180.769043,4170.0,2
4179.230957,4172.05127,2
4172.563965,4171.153809,2
4170.512695,4165.512695,2
4183.717773,4166.666504,2
4185.256348,4169.487305,2
4171.410156,4169.358887,2
4166.282227,4168.077148,2
4173.846191,4169.358887,2
4176.794922,4175.0,2
4172.563965,4179.871582,2
4170.384766,4183.461426,2
4175.256348,4187.94873,2
4176.153809,4182.179688,2
4170.512695,4173.333496,2
4175.897461,4181.922852,2
4181.153809,4191.794922,2
4175.0,4188.974121,2
4170.384766,4183.717773,2
4172.179688,4183.333496,2
4173.717773,4190.769043,2
4170.897461,4197.563965,2
4168.205078,4197.05127,2
4171.410156,4197.94873,2
4176.153809,4202.05127,2
4174.871582,4203.333496,2
4173.077148,4199.102539,2
4171.153809,4188.461426,2
4169.358887,4181.666504,2
4169.871582,4185.512695,2
4169.487305,4188.077148,2
4167.692383,4188.846191,2
4166.794922,4190.0,2
4167.179688,4186.922852,2
4169.487305,4186.794922,2
4171.025879,4189.102539,2
4169.487305,4187.692383,2
4165.897461,4184.102539,2
4159.230957,4179.487305,2
4156.794922,4179.358887,2
4162.436035,4183.846191,2
4159.743652,4177.820313,2
4151.794922,4165.897461,2
4162.692383,4175.641113,2
4178.461426,4197.692383,2
4173.205078,4197.307617,2
4166.025879,4184.230957,2
4166.538574,4180.641113,2
4159.871582,4176.282227,2
4152.692383,4167.563965,2
4148.717773,4164.615234,2
4143.717773,4167.179688,2
4148.589844,4170.384766,2
4151.922852,4169.358887,2
4143.589844,4165.641113,2
4147.179688,4175.769043,2
4158.077148,4184.615234,2
4157.563965,4179.230957,2
4157.179688,4176.666504,2
4161.153809,4176.794922,2
4155.512695,4171.025879,2
4144.102539,4169.743652,2
4143.077148,4174.871582,2
4152.94873,4183.974121,2
4160.256348,4197.94873,2
4150.384766,4187.692383,2
4137.436035,4155.769043,2
4137.436035,4146.410156,2
4139.358887,4158.461426,2
4138.974121,4168.846191,2
4140.384766,4178.717773,2
4139.487305,4180.512695,2
4134.871582,4171.666504,2
4132.820313,4168.717773,2
4126.538574,4160.897461,2
4119.102539,4150.769043,2
4126.666504,4167.94873,2
4138.077148,4190.384766,2
4139.615234,4191.666504,2
4136.410156,4196.538574,2
4130.256348,4204.871582,2
4118.461426,4189.358887,2
4107.05127,4162.179688,2
4113.077148,4155.769043,2
4131.025879,4169.358887,2
4139.230957,4186.538574,2
4138.461426,4202.436035,2
4141.538574,4208.864745999999,2
4139.871582,4198.205078,2
4131.922852,4184.102539,2
4135.641113,4194.487305,2
4142.179688,4208.864745999999,2
4139.743652,4208.589844,2
4137.692383,4191.025879,2
4141.153809,4184.102539,2
4146.153809,4187.307617,2
4139.615234,4182.05127,2
4125.384766,4174.102539,2
4121.794922,4177.94873,2
4128.974121,4187.692383,2
4128.333496,4190.0,2
4123.077148,4187.05127,2
4126.794922,4188.333496,2
4127.94873,4186.025879,2
4116.666504,4177.820313,2
4108.589844,4173.077148,2
4114.743652,4174.615234,2
4120.897461,4170.128418,2
4119.615234,4157.820313,2
4119.615234,4155.384766,2
4123.717773,4169.615234,2
4134.358887,4182.563965,2
4139.743652,4176.922852,2
4130.641113,4167.05127,2
4127.307617,4169.615234,2
4135.641113,4173.974121,2
4137.179688,4171.153809,2
4135.769043,4168.205078,2
4139.743652,4171.282227,2
4139.358887,4172.436035,2
4135.384766,4171.666504,2
4136.153809,4171.666504,2
4137.179688,4168.974121,2
4137.820313,4167.563965,2
4139.358887,4172.820313,2
4141.410156,4172.94873,2
4144.871582,4170.128418,2
4144.230957,4179.615234,2
4140.769043,4191.153809,2
4144.743652,4185.128418,2
4151.666504,4171.666504,2
4156.666504,4172.05127,2
4160.384766,4178.077148,2
4159.230957,4176.025879,2
4154.102539,4175.897461,2
4153.205078,4179.615234,2
4155.769043,4173.333496,2
4156.538574,4167.307617,2
4161.153809,4175.0,2
4163.333496,4182.307617,2
4159.871582,4184.102539,2
4162.94873,4188.077148,2
4168.589844,4184.743652,2
4170.512695,4180.641113,2
4171.538574,4183.333496,2
4172.05127,4184.230957,2
4167.563965,4186.538574,2
4164.615234,4190.641113,2
4169.358887,4187.179688,2
4174.358887,4191.025879,2
4174.230957,4198.589844,2
4170.512695,4190.641113,2
4172.436035,4187.05127,2
4175.641113,4194.102539,2
4169.615234,4190.897461,2
4163.333496,4184.102539,2
4167.179688,4185.384766,2
4173.589844,4191.282227,2
4169.615234,4197.307617,2
4157.05127,4188.846191,2
4151.153809,4171.538574,2
4154.487305,4172.692383,2
4151.282227,4175.512695,2
4146.538574,4168.589844,2
4153.077148,4172.179688,2
4157.820313,4177.05127,2
4153.077148,4170.769043,2
4153.461426,4167.820313,2
4158.077148,4172.05127,2
4157.94873,4172.820313,2
4156.153809,4170.256348,2
4153.589844,4172.307617,2
4148.846191,4170.384766,2
4149.102539,4156.025879,2
4154.743652,4149.230957,2
4158.717773,4164.358887,2
4157.692383,4172.820313,2
4153.461426,4158.589844,2
4148.717773,4148.077148,2
4150.512695,4152.563965,2
4155.128418,4157.05127,2
4154.487305,4154.230957,2
4156.922852,4149.102539,2
4168.461426,4152.307617,2
4170.769043,4156.922852,2
4166.153809,4154.871582,2
4176.282227,4153.717773,2
4184.615234,4158.333496,2
4175.0,4161.538574,2
4165.897461,4160.512695,2
4169.358887,4160.641113,2
4178.717773,4160.0,2
4185.256348,4155.256348,2
4183.974121,4149.230957,2
4182.307617,4151.153809,2
4186.922852,4156.153809,2
4186.922852,4154.487305,2
4182.436035,4152.179688,2
4183.717773,4155.0,2
4182.05127,4158.077148,2
4177.692383,4161.666504,2
4180.769043,4165.0,2
4184.358887,4160.0,2
4183.974121,4152.563965,2
4188.846191,4152.436035,2
4191.666504,4152.94873,2
4183.589844,4151.410156,2
4178.461426,4149.743652,2
4181.025879,4153.461426,2
4184.230957,4162.179688,2
4183.077148,4161.922852,2
4181.538574,4158.077148,2
4183.974121,4161.282227,2
4183.717773,4166.410156,2
4180.769043,4167.436035,2
4182.94873,4162.05127,2
4185.128418,4151.666504,2
4186.538574,4152.820313,2
4195.256348,4166.666504,2
4201.410156,4172.94873,2
4198.717773,4168.589844,2
4200.897461,4161.153809,2
4207.05127,4157.820313,2
4202.820313,4151.794922,2
4198.846191,4143.846191,2
4208.589844,4152.179688,2
4210.897461,4157.179688,2
4198.077148,4143.846191,2
4201.282227,4147.179688,2
4218.589844,4169.743652,2
4216.282227,4172.94873,2
4204.487305,4162.563965,2
4211.410156,4165.512695,2
4218.333496,4175.769043,2
4210.0,4172.436035,2
4201.153809,4161.794922,2
4201.794922,4165.641113,2
4204.743652,4183.461426,2
4205.769043,4188.461426,2
4201.538574,4177.563965,2
4188.846191,4169.102539,2
4180.256348,4169.871582,2
