EEG.O1,EEG.O2,MarkerValueInt
4150.256348,4138.333496,2
4154.358887,4153.589844,2
4173.205078,4167.563965,2
4166.153809,4158.205078,2
4164.358887,4161.666504,2
4189.871582,4179.743652,2
4178.717773,4167.563965,2
4143.717773,4143.333496,2
4159.871582,4155.384766,2
4177.94873,4164.743652,2
4155.128418,4141.922852,2
4154.358887,4141.538574,2
4170.384766,4163.846191,2
4158.333496,4156.666504,2
4154.230957,4150.897461,2
4167.820313,4167.307617,2
4166.538574,4170.641113,2
4157.05127,4161.538574,2
4154.487305,4156.025879,2
4161.025879,4154.358887,2
4176.282227,4168.461426,2
4172.820313,4172.179688,2
4155.641113,4148.846191,2
4163.974121,4147.820313,2
4178.333496,4164.615234,2
4169.871582,4161.922852,2
4156.922852,4151.282227,2
4169.102539,4169.743652,2
4197.179688,4197.756834999998,2
4178.333496,4173.846191,2
4131.410156,4132.94873,2
4143.205078,4146.922852,2
4177.436035,4177.563965,2
4165.256348,4168.589844,2
4156.153809,4156.153809,2
4170.641113,4160.897461,2
4170.128418,4164.743652,2
4169.615234,4176.538574,2
4172.179688,4175.641113,2
4156.153809,4160.512695,2
4153.974121,4162.436035,2
4170.0,4172.436035,2
4178.077148,4175.384766,2
4168.077148,4167.94873,2
4148.974121,4149.487305,2
4157.307617,4155.0,2
4181.794922,4187.820313,2
4164.487305,4174.358887,2
4141.153809,4145.0,2
4167.94873,4175.769043,2
4180.256348,4190.128418,2
4151.538574,4152.179688,2
4148.717773,4143.717773,2
4164.358887,4160.769043,2
4160.641113,4155.128418,2
4179.358887,4165.769043,2
4192.05127,4180.512695,2
4148.846191,4147.563965,2
4129.166992500001,4128.717773,2
4154.487305,4152.820313,2
4163.077148,4165.512695,2
4167.563965,4165.897461,2
4175.128418,4167.307617,2
4155.128418,4156.666504,2
4155.128418,4147.436035,2
4188.333496,4166.025879,2
4189.358887,4181.025879,2
4156.794922,4163.205078,2
4139.871582,4138.717773,2
4175.512695,4165.0,2
4195.512695,4190.897461,2
4149.743652,4143.717773,2
4129.166992500001,4125.448243000001,2
4150.256348,4142.563965,2
4171.410156,4162.307617,2
4169.743652,4162.05127,2
4160.641113,4158.077148,2
4149.230957,4141.025879,2
4154.358887,4142.94873,2
4159.230957,4161.153809,2
4147.94873,4150.641113,2
4164.230957,4151.410156,2
4173.461426,4167.05127,2
4155.0,4159.230957,2
4161.922852,4159.487305,2
4164.230957,4159.487305,2
4139.743652,4142.563965,2
4145.897461,4145.384766,2
4172.820313,4164.615234,2
4171.538574,4167.179688,2
4164.102539,4168.589844,2
4167.563965,4172.94873,2
4166.153809,4164.743652,2
4172.179688,4160.256348,2
4174.871582,4160.256348,2
4157.179688,4150.0,2
4147.436035,4148.077148,2
4164.358887,4171.794922,2
4175.128418,4186.922852,2
4156.153809,4171.153809,2
4148.205078,4159.487305,2
4168.974121,4167.05127,2
4171.282227,4162.820313,2
4151.410156,4149.487305,2
4143.333496,4149.743652,2
4150.256348,4154.102539,2
4164.487305,4155.128418,2
4166.025879,4152.307617,2
4149.871582,4151.282227,2
4156.666504,4166.538574,2
4179.615234,4182.307617,2
4166.282227,4168.717773,2
4160.641113,4159.743652,2
4184.871582,4177.179688,2
4169.615234,4170.641113,2
4142.563965,4149.743652,2
4151.153809,4153.974121,2
4158.077148,4160.769043,2
4156.666504,4155.256348,2
4169.871582,4156.410156,2
4174.743652,4164.358887,2
4165.769043,4160.897461,2
4164.487305,4153.589844,2
4168.717773,4162.436035,2
4174.615234,4177.05127,2
4171.025879,4172.05127,2
4161.282227,4163.205078,2
4179.487305,4179.615234,2
4189.871582,4179.230957,2
4166.410156,4161.794922,2
4156.538574,4163.717773,2
4170.512695,4175.128418,2
4173.589844,4174.102539,2
4164.743652,4166.666504,2
4168.461426,4169.102539,2
4174.102539,4173.461426,2
4169.743652,4169.102539,2
4164.102539,4159.743652,2
4169.102539,4167.05127,2
4174.615234,4178.333496,2
4163.846191,4160.384766,2
4153.077148,4143.846191,2
4164.871582,4162.179688,2
4171.794922,4168.974121,2
4155.512695,4152.436035,2
4154.358887,4160.897461,2
4178.589844,4178.077148,2
4171.410156,4159.230957,2
4143.717773,4144.102539,2
4169.102539,4168.846191,2
4182.436035,4173.846191,2
4145.512695,4149.615234,2
4146.794922,4155.256348,2
4171.922852,4172.692383,2
4173.333496,4171.410156,2
4173.077148,4168.717773,2
4162.563965,4159.230957,2
4144.487305,4138.717773,2
4160.256348,4143.974121,2
4168.974121,4155.512695,2
4151.666504,4146.666504,2
4157.820313,4152.692383,2
4158.461426,4157.820313,2
4145.641113,4147.820313,2
4159.743652,4160.0,2
4168.717773,4175.641113,2
4154.358887,4164.102539,2
4153.077148,4155.0,2
4157.563965,4153.589844,2
4149.102539,4142.05127,2
4158.589844,4148.974121,2
4172.307617,4161.922852,2
4151.794922,4143.333496,2
4142.563965,4139.871582,2
4161.794922,4164.871582,2
4158.333496,4165.641113,2
4155.256348,4159.230957,2
4182.94873,4176.538574,2
4182.820313,4175.384766,2
4153.846191,4149.102539,2
4148.717773,4137.307617,2
4152.94873,4138.077148,2
4154.871582,4143.974121,2
4154.102539,4136.794922,2
4148.717773,4125.448243000001,2
4162.436035,4141.025879,2
4164.871582,4152.820313,2
4148.589844,4141.666504,2
4174.358887,4165.256348,2
4186.794922,4182.307617,2
4141.538574,4146.282227,2
4144.615234,4146.410156,2
4186.410156,4181.025879,2
4164.358887,4167.94873,2
4135.897461,4146.410156,2
4157.692383,4159.615234,2
4164.615234,4161.025879,2
4150.769043,4149.487305,2
4160.512695,4154.487305,2
4171.794922,4154.102539,2
4157.05127,4132.436035,2
4144.871582,4125.448243000001,2
4149.230957,4130.641113,2
4158.205078,4140.897461,2
4161.410156,4143.846191,2
4173.333496,4157.692383,2
4186.666504,4173.846191,2
4173.974121,4167.179688,2
4161.538574,4156.538574,2
4159.743652,4156.666504,2
4146.922852,4146.025879,2
4138.717773,4134.871582,2
4155.512695,4149.487305,2
4167.05127,4158.461426,2
4165.897461,4148.461426,2
4172.436035,4155.0,2
4163.077148,4157.692383,2
4164.102539,4154.102539,2
4185.641113,4170.769043,2
4180.897461,4175.641113,2
