EEG.O1,EEG.O2,MarkerValueInt
4168.589844,4170.641113,2
4167.436035,4170.0,2
4181.153809,4172.179688,2
4177.563965,4173.589844,2
4168.461426,4171.282227,2
4183.461426,4175.512695,2
4194.871582,4181.025879,2
4180.641113,4180.897461,2
4165.512695,4170.897461,2
4159.743652,4161.025879,2
4160.512695,4166.794922,2
4171.410156,4180.128418,2
4176.025879,4175.256348,2
4164.230957,4153.333496,2
4171.153809,4167.179688,2
4188.461426,4184.871582,2
4171.666504,4156.153809,2
4158.205078,4148.846191,2
4166.282227,4173.333496,2
4166.666504,4166.410156,2
4170.769043,4164.487305,2
4179.230957,4186.282227,2
4163.589844,4170.897461,2
4153.333496,4148.461426,2
4168.589844,4162.307617,2
4173.461426,4166.794922,2
4168.333496,4161.538574,2
4169.487305,4172.179688,2
4169.358887,4172.94873,2
4165.512695,4160.384766,2
4171.794922,4169.358887,2
4177.307617,4178.333496,2
4168.205078,4164.487305,2
4165.384766,4164.230957,2
4178.461426,4176.922852,2
4177.563965,4168.461426,2
4162.436035,4156.025879,2
4162.820313,4162.179688,2
4173.461426,4175.897461,2
4168.205078,4176.666504,2
4164.102539,4163.717773,2
4174.487305,4165.0,2
4174.743652,4176.153809,2
4165.641113,4170.0,2
4164.743652,4164.102539,2
4175.384766,4179.358887,2
4182.563965,4192.436035,2
4168.717773,4178.589844,2
4159.358887,4168.205078,2
4174.487305,4175.0,2
4179.487305,4179.871582,2
4162.820313,4167.820313,2
4164.102539,4164.358887,2
4172.94873,4173.077148,2
4165.256348,4169.358887,2
4158.846191,4159.487305,2
4167.563965,4163.205078,2
4193.846191,4185.128418,2
4185.128418,4173.974121,2
4149.871582,4142.3873917500005,2
4165.256348,4156.538574,2
4192.307617,4185.641113,2
4174.102539,4167.05127,2
4163.333496,4154.102539,2
4176.666504,4169.230957,2
4175.384766,4175.384766,2
4170.512695,4169.358887,2
4188.461426,4177.436035,2
4196.794922,4182.05127,2
4173.077148,4158.974121,2
4154.615234,4142.436035,2
4167.692383,4167.692383,2
4181.538574,4188.461426,2
4171.153809,4168.974121,2
4166.666504,4156.538574,2
4184.230957,4175.769043,2
4188.333496,4181.538574,2
4168.846191,4158.205078,2
4167.436035,4148.846191,2
4185.512695,4164.615234,2
4178.333496,4167.179688,2
4167.436035,4162.179688,2
4171.794922,4163.974121,2
4174.102539,4163.077148,2
4179.230957,4172.692383,2
4179.615234,4176.538574,2
4170.256348,4163.589844,2
4169.102539,4168.333496,2
4175.769043,4181.538574,2
4176.153809,4177.307617,2
4176.794922,4176.410156,2
4185.641113,4182.563965,2
4178.717773,4168.205078,2
4163.461426,4159.615234,2
4170.256348,4171.538574,2
4172.820313,4166.922852,2
4163.974121,4156.410156,2
4173.461426,4172.820313,2
4177.307617,4183.205078,2
4168.461426,4170.384766,2
4178.333496,4168.589844,2
4183.205078,4174.615234,2
4176.025879,4175.897461,2
4180.128418,4181.666504,2
4179.615234,4177.179688,2
4176.666504,4171.282227,2
4180.769043,4176.666504,2
4181.538574,4180.641113,2
4179.871582,4180.0,2
4178.205078,4181.666504,2
4179.871582,4186.666504,2
4174.102539,4176.282227,2
4161.410156,4162.436035,2
4167.179688,4171.922852,2
4179.615234,4183.461426,2
4177.94873,4179.102539,2
4174.615234,4180.384766,2
4172.820313,4178.974121,2
4169.615234,4171.666504,2
4175.0,4176.410156,2
4172.05127,4172.820313,2
4170.897461,4167.563965,2
4179.358887,4177.94873,2
4180.128418,4181.666504,2
4170.0,4172.307617,2
4170.641113,4179.230957,2
4191.153809,4194.487305,2
4190.0,4189.615234,2
4166.922852,4177.05127,2
4165.0,4176.666504,2
4169.358887,4170.384766,2
4172.94873,4172.307617,2
4193.077148,4196.87518175,2
4186.666504,4193.974121,2
4156.153809,4162.307617,2
4165.512695,4169.358887,2
4179.487305,4181.794922,2
4166.538574,4169.615234,2
4165.769043,4165.128418,2
4174.487305,4170.256348,2
4169.102539,4165.769043,2
4165.769043,4164.615234,2
4173.333496,4170.641113,2
4182.05127,4176.410156,2
4181.153809,4181.794922,2
4164.871582,4171.025879,2
4156.153809,4157.436035,2
4171.922852,4167.436035,2
4179.871582,4182.179688,2
4169.230957,4171.922852,2
4172.307617,4162.05127,2
4183.846191,4173.333496,2
4172.307617,4175.641113,2
4158.846191,4165.897461,2
4182.94873,4178.077148,2
4187.692383,4179.615234,2
4157.692383,4158.846191,2
4155.256348,4162.05127,2
4171.922852,4172.05127,2
4164.871582,4158.974121,2
4156.922852,4156.282227,2
4177.94873,4180.256348,2
4183.846191,4182.94873,2
4170.897461,4167.179688,2
4166.666504,4163.974121,2
4168.205078,4170.512695,2
4172.307617,4173.077148,2
4169.358887,4158.589844,2
4170.641113,4161.410156,2
4168.205078,4172.179688,2
4171.922852,4168.461426,2
4187.05127,4170.769043,2
4183.461426,4175.384766,2
4161.666504,4162.436035,2
4164.743652,4160.512695,2
4183.846191,4176.666504,2
4171.538574,4170.384766,2
4172.436035,4165.128418,2
4188.077148,4175.128418,2
4170.0,4167.563965,2
4156.922852,4161.410156,2
4170.0,4166.025879,2
4174.102539,4169.487305,2
4168.333496,4164.743652,2
4173.461426,4162.179688,2
4172.820313,4170.0,2
4163.077148,4170.384766,2
4168.333496,4169.358887,2
4175.512695,4170.512695,2
4171.794922,4165.641113,2
4174.615234,4171.666504,2
4187.307617,4191.666504,2
4177.692383,4177.436035,2
4156.153809,4146.922852,2
4173.461426,4165.769043,2
4192.94873,4189.487305,2
4169.102539,4163.974121,2
4160.128418,4157.179688,2
4183.205078,4182.820313,2
4178.205078,4178.077148,2
4156.538574,4155.769043,2
4165.128418,4165.641113,2
4174.230957,4178.333496,2
4164.615234,4162.820313,2
4163.461426,4153.077148,2
4172.563965,4164.102539,2
4172.436035,4171.410156,2
4172.179688,4174.358887,2
4174.487305,4172.436035,2
4169.743652,4161.794922,2
4169.102539,4171.282227,2
4177.820313,4181.410156,2
4172.05127,4160.128418,2
4154.743652,4142.3873917500005,2
4164.358887,4164.615234,2
4176.794922,4181.666504,2
4162.05127,4167.05127,2
4158.974121,4162.179688,2
4174.358887,4171.025879,2
4169.871582,4169.615234,2
4160.512695,4167.307617,2
4180.769043,4185.256348,2
4187.692383,4187.820313,2
4164.230957,4171.025879,2
4161.538574,4172.820313,2
4174.871582,4178.974121,2
4174.871582,4176.025879,2
4171.282227,4174.102539,2
4165.256348,4161.666504,2
4158.974121,4158.846191,2
4170.128418,4177.179688,2
4174.487305,4175.769043,2
4165.128418,4163.333496,2
4166.282227,4165.769043,2
4169.358887,4165.641113,2
4169.487305,4164.230957,2
4173.974121,4168.461426,2
4168.461426,4168.461426,2
4157.436035,4165.641113,2
4162.692383,4161.410156,2
4177.179688,4169.358887,2
4175.128418,4174.743652,2
4159.358887,4156.282227,2
4169.871582,4164.871582,2
4185.769043,4185.641113,2
4170.512695,4164.230957,2
4157.820313,4144.230957,2
4170.641113,4161.666504,2
4174.743652,4172.692383,2
4164.615234,4161.153809,2
4164.358887,4151.153809,2
4172.692383,4160.641113,2
4169.102539,4174.230957,2
4156.410156,4169.102539,2
4154.615234,4158.974121,2
4166.794922,4168.717773,2
4175.512695,4179.743652,2
4174.743652,4180.128418,2
4156.666504,4159.743652,2
4157.436035,4153.077148,2
4188.461426,4184.615234,2
4178.974121,4186.666504,2
4147.692383,4155.641113,2
4161.153809,4158.077148,2
4173.974121,4171.666504,2
4157.692383,4158.077148,2
4164.871582,4164.743652,2
4173.205078,4178.077148,2
4162.820313,4168.974121,2
4165.0,4170.897461,2
4165.897461,4180.384766,2
4160.641113,4173.846191,2
4165.128418,4170.897461,2
4175.769043,4177.820313,2
4172.05127,4170.128418,2
4148.589844,4145.641113,2
4154.230957,4152.94873,2
4186.538574,4177.563965,2
4173.974121,4165.0,2
4145.576905,4142.3873917500005,2
4158.333496,4160.641113,2
4176.922852,4188.846191,2
