EEG.O1,EEG.O2,MarkerValueInt
4187.563965,4165.384766,2
4179.102539,4168.077148,2
4165.256348,4164.358887,2
4162.820313,4163.461426,2
4168.461426,4160.897461,2
4164.487305,4155.384766,2
4160.128418,4148.077148,2
4162.563965,4142.307617,2
4164.743652,4146.922852,2
4165.897461,4151.153809,2
4168.846191,4141.794922,2
4164.487305,4140.769043,2
4159.358887,4152.563965,2
4161.922852,4153.077148,2
4162.307617,4148.974121,2
4159.743652,4152.692383,2
4158.461426,4155.769043,2
4157.179688,4153.846191,2
4155.256348,4155.128418,2
4162.179688,4165.512695,2
4172.692383,4167.94873,2
4171.410156,4156.153809,2
4163.974121,4150.641113,2
4158.077148,4154.615234,2
4156.922852,4155.384766,2
4161.922852,4155.769043,2
4168.461426,4157.179688,2
4169.871582,4154.102539,2
4171.025879,4154.743652,2
4173.333496,4163.589844,2
4175.0,4170.0,2
4168.205078,4166.410156,2
4149.743652,4157.179688,2
4132.692383,4148.205078,2
4126.282227,4145.128418,2
4124.102539,4149.743652,2
4127.436035,4154.230957,2
4135.128418,4151.410156,2
4139.358887,4148.333496,2
4140.897461,4152.05127,2
4141.153809,4153.846191,2
4141.282227,4151.922852,2
4135.769043,4150.641113,2
4124.230957,4153.205078,2
4118.717773,4162.179688,2
4128.461426,4165.897461,2
4138.589844,4162.692383,2
4138.717773,4165.384766,2
4135.256348,4171.410156,2
4135.384766,4170.641113,2
4141.153809,4169.358887,2
4144.358887,4169.871582,2
4144.230957,4169.871582,2
4142.05127,4175.0,2
4135.769043,4175.0,2
4134.102539,4167.820313,2
4139.871582,4169.358887,2
4143.461426,4178.333496,2
4139.615234,4184.358887,2
4138.589844,4186.282227,2
4146.666504,4187.436035,2
4155.0,4187.94873,2
4154.102539,4186.153809,2
4145.512695,4185.512695,2
4139.743652,4187.820313,2
4138.461426,4179.871582,2
4138.846191,4168.846191,2
4144.743652,4175.0,2
4152.94873,4187.94873,2
4157.94873,4189.615234,2
4155.769043,4185.256348,2
4147.692383,4187.05127,2
4139.358887,4192.436035499999,2
4136.282227,4192.436035499999,2
4137.563965,4189.102539,2
4135.256348,4187.05127,2
4138.333496,4190.512695,2
4153.333496,4186.794922,2
4168.846191,4186.025879,2
4171.666504,4191.282227,2
4164.743652,4188.205078,2
4162.563965,4180.897461,2
4163.974121,4182.179688,2
4164.743652,4189.743652,2
4161.666504,4183.846191,2
4155.256348,4171.794922,2
4152.563965,4179.358887,2
4153.461426,4192.307617,2
4155.769043,4190.512695,2
4155.897461,4185.128418,2
4156.410156,4182.05127,2
4152.05127,4175.256348,2
4142.436035,4170.128418,2
4137.307617,4169.230957,2
4139.230957,4171.282227,2
4141.666504,4177.179688,2
4140.256348,4175.769043,2
4139.871582,4171.794922,2
4139.743652,4175.0,2
4140.256348,4174.615234,2
4143.077148,4168.846191,2
4139.615234,4169.230957,2
4137.05127,4172.563965,2
4146.666504,4169.615234,2
4156.153809,4169.358887,2
4154.487305,4174.743652,2
4150.897461,4173.077148,2
4153.717773,4167.307617,2
4152.563965,4166.666504,2
4144.487305,4167.05127,2
4138.974121,4167.94873,2
4143.205078,4167.179688,2
4144.230957,4161.025879,2
4137.94873,4160.0,2
4144.743652,4167.307617,2
4153.333496,4171.794922,2
4145.897461,4166.538574,2
4136.922852,4158.077148,2
4139.230957,4158.717773,2
4141.025879,4165.641113,2
4137.563965,4168.205078,2
4139.743652,4166.538574,2
4141.666504,4168.461426,2
4140.897461,4169.230957,2
4139.871582,4169.615234,2
4138.589844,4168.461426,2
4143.974121,4167.05127,2
4153.974121,4175.897461,2
4156.410156,4184.615234,2
4154.102539,4183.846191,2
4158.205078,4181.794922,2
4156.538574,4185.384766,2
4144.487305,4188.205078,2
4144.487305,4182.563965,2
4156.282227,4176.922852,2
4157.05127,4180.384766,2
4148.333496,4185.256348,2
4157.179688,4183.717773,2
4173.333496,4180.384766,2
4171.410156,4178.717773,2
4170.769043,4173.333496,2
4183.974121,4168.846191,2
4187.307617,4175.512695,2
4184.102539,4183.077148,2
4187.820313,4177.307617,2
4189.487305,4170.128418,2
4190.0,4170.0,2
4191.538574,4167.820313,2
4186.666504,4165.512695,2
4182.05127,4168.333496,2
4187.436035,4170.384766,2
4198.077148,4169.487305,2
4203.077148,4162.94873,2
4201.922852,4160.256348,2
4208.333496,4168.974121,2
4216.922852,4172.307617,2
4210.769043,4165.769043,2
4200.769043,4165.256348,2
4200.512695,4168.846191,2
4204.487305,4169.743652,2
4203.846191,4171.282227,2
4196.282227,4170.256348,2
4189.615234,4168.974121,2
4189.487305,4172.436035,2
4186.922852,4173.205078,2
4184.871582,4170.256348,2
4191.666504,4170.512695,2
4188.589844,4171.666504,2
4174.743652,4165.641113,2
4167.179688,4155.641113,2
4162.692383,4154.871582,2
4151.153809,4160.641113,2
4139.871582,4157.436035,2
4137.05127,4154.358887,2
4137.05127,4166.282227,2
4140.769043,4176.410156,2
4146.025879,4171.410156,2
4155.769043,4166.794922,2
4164.871582,4167.820313,2
4160.897461,4166.538574,2
4152.179688,4167.436035,2
4150.0,4170.256348,2
4146.794922,4168.205078,2
4136.153809,4166.025879,2
4139.230957,4167.436035,2
4152.820313,4168.077148,2
4155.256348,4168.205078,2
4156.282227,4170.897461,2
4157.692383,4170.256348,2
4151.025879,4166.538574,2
4143.077148,4167.436035,2
4140.256348,4172.563965,2
4137.436035,4173.205078,2
4137.563965,4167.563965,2
4143.205078,4166.282227,2
4137.436035,4167.692383,2
4124.230957,4166.025879,2
4124.871582,4166.410156,2
4140.128418,4169.743652,2
4151.666504,4170.384766,2
4150.641113,4165.0,2
4149.615234,4160.641113,2
4152.179688,4164.487305,2
4154.358887,4167.05127,2
4149.615234,4160.384766,2
4146.538574,4154.871582,2
4152.179688,4153.333496,2
4153.846191,4152.820313,2
4151.538574,4160.769043,2
4148.461426,4166.153809,2
4141.666504,4161.282227,2
4138.974121,4164.743652,2
4149.487305,4172.94873,2
4152.692383,4166.153809,2
4142.307617,4158.717773,2
4140.256348,4162.307617,2
4145.641113,4158.589844,2
4143.333496,4150.256348,2
4137.563965,4155.512695,2
4138.461426,4161.410156,2
4141.153809,4155.0,2
4134.743652,4151.153809,2
4127.307617,4156.153809,2
4126.922852,4156.538574,2
4125.897461,4147.436035,2
4122.820313,4142.820313,2
4124.102539,4150.256348,2
4127.179688,4157.179688,2
4124.871582,4153.333496,2
4121.282227,4149.230957,2
4124.487305,4152.179688,2
