EEG.O1,EEG.O2,MarkerValueInt
4169.743652,4152.563965,2
4172.692383,4142.436035,2
4166.282227,4132.179688,2
4160.384766,4138.077148,2
4162.05127,4151.153809,2
4165.769043,4154.743652,2
4162.820313,4152.563965,2
4161.410156,4154.358887,2
4163.846191,4154.871582,2
4165.897461,4152.436035,2
4166.922852,4152.563965,2
4168.461426,4152.436035,2
4170.0,4145.512695,2
4162.94873,4137.307617,2
4159.358887,4140.256348,2
4167.563965,4151.538574,2
4171.410156,4155.512695,2
4165.641113,4153.846191,2
4165.384766,4156.282227,2
4165.512695,4158.717773,2
4159.871582,4160.128418,2
4164.743652,4166.538574,2
4170.897461,4171.025879,2
4167.436035,4169.230957,2
4173.461426,4168.974121,2
4188.717773,4173.333496,2
4183.846191,4171.153809,2
4171.538574,4166.025879,2
4179.230957,4176.666504,2
4188.717773,4185.384766,2
4183.717773,4175.769043,2
4179.358887,4173.589844,2
4184.230957,4185.0,2
4188.974121,4186.922852,2
4188.461426,4185.128418,2
4185.641113,4189.102539,2
4183.846191,4187.563965,2
4186.922852,4187.692383,2
4184.102539,4188.974121,2
4175.641113,4177.692383,2
4176.922852,4166.794922,2
4184.487305,4173.205078,2
4187.692383,4185.897461,2
4186.410156,4188.846191,2
4187.94873,4187.692383,2
4193.461426,4187.692383,2
4197.94873,4186.794922,2
4199.871582,4188.205078,2
4197.436035,4188.974121,2
4191.666504,4184.615234,2
4186.025879,4182.820313,2
4192.307617,4186.666504,2
4202.307617,4185.641113,2
4202.307617,4183.333496,2
4202.820313,4187.94873,2
4200.128418,4184.230957,2
4190.256348,4171.282227,2
4190.384766,4166.410156,2
4196.666504,4171.025879,2
4190.897461,4177.820313,2
4181.153809,4181.025879,2
4185.512695,4181.538574,2
4195.769043,4185.641113,2
4201.666504,4190.128418,2
4201.922852,4187.05127,2
4200.641113,4183.333496,2
4202.307617,4187.94873,2
4200.512695,4185.256348,2
4196.538574,4173.205078,2
4200.256348,4173.205078,2
4204.230957,4182.820313,2
4199.487305,4183.974121,2
4202.692383,4182.05127,2
4216.153809,4185.641113,2
4214.871582,4187.05127,2
4201.538574,4184.743652,2
4198.846191,4183.589844,2
4200.384766,4183.717773,2
4199.230957,4183.205078,2
4200.512695,4176.538574,2
4195.0,4167.94873,2
4186.025879,4168.974121,2
4185.128418,4171.922852,2
4187.307617,4169.102539,2
4187.436035,4169.230957,2
4181.794922,4171.025879,2
4174.487305,4171.922852,2
4175.769043,4178.205078,2
4183.589844,4185.769043,2
4185.897461,4185.897461,2
4184.743652,4185.512695,2
4185.769043,4183.333496,2
4186.794922,4173.589844,2
4181.025879,4170.641113,2
4170.128418,4169.487305,2
4166.025879,4159.230957,2
4170.512695,4154.615234,2
4172.94873,4160.384766,2
4172.436035,4165.256348,2
4171.794922,4167.436035,2
4171.025879,4167.820313,2
4170.769043,4165.897461,2
4170.256348,4167.94873,2
4174.743652,4172.94873,2
4183.589844,4176.410156,2
4185.769043,4175.512695,2
4183.205078,4172.05127,2
4184.230957,4173.461426,2
4187.179688,4175.769043,2
4184.743652,4170.769043,2
4182.563965,4167.179688,2
4186.410156,4169.743652,2
4183.333496,4168.974121,2
4170.897461,4166.538574,2
4170.641113,4168.333496,2
4181.410156,4170.512695,2
4185.128418,4170.0,2
4181.153809,4170.256348,2
4183.461426,4170.0,2
4196.410156,4170.256348,2
4205.256348,4170.897461,2
4203.589844,4166.153809,2
4201.794922,4161.922852,2
4199.871582,4158.589844,2
4194.358887,4154.615234,2
4196.410156,4160.256348,2
4203.846191,4170.897461,2
4200.512695,4171.538574,2
4197.563965,4168.205078,2
4206.794922,4171.538574,2
4214.487305,4172.94873,2
4210.0,4170.128418,2
4201.153809,4167.563965,2
4198.333496,4165.512695,2
4200.256348,4167.820313,2
4201.666504,4170.256348,2
4200.897461,4168.077148,2
4200.384766,4165.897461,2
4202.307617,4169.230957,2
4201.410156,4171.922852,2
4200.384766,4168.846191,2
4207.179688,4173.717773,2
4211.666504,4183.333496,2
4205.384766,4180.256348,2
4200.769043,4172.179688,2
4203.974121,4170.897461,2
4204.871582,4174.230957,2
4203.333496,4174.615234,2
4205.384766,4176.282227,2
4203.717773,4179.230957,2
4203.205078,4182.692383,2
4209.102539,4187.436035,2
4206.794922,4182.436035,2
4200.897461,4170.384766,2
4201.538574,4165.0,2
4195.0,4167.563965,2
4181.922852,4167.692383,2
4181.666504,4162.563965,2
4188.333496,4157.05127,2
4187.692383,4154.230957,2
4184.358887,4154.615234,2
4179.487305,4147.692383,2
4178.333496,4138.461426,2
4186.153809,4138.333496,2
4189.102539,4141.282227,2
4185.0,4146.666504,2
4183.461426,4152.307617,2
4181.538574,4151.282227,2
4178.974121,4149.871582,2
4182.05127,4153.846191,2
4184.615234,4153.717773,2
4181.794922,4150.512695,2
4183.717773,4151.922852,2
4189.743652,4153.333496,2
4188.589844,4153.461426,2
4185.641113,4155.128418,2
4183.260254,4155.183105,2
4180.878906,4155.238281,2
4178.498047,4155.292969,2
4176.117188,4155.348145,2
4173.736328,4155.402832,2
4171.355469,4155.458008,2
4168.974121,4155.512695,2
4170.641113,4156.538574,2
4169.615234,4153.077148,2
4167.307617,4153.589844,2
4167.820313,4156.922852,2
4169.487305,4157.692383,2
4171.410156,4156.666504,2
4166.153809,4153.333496,2
4153.205078,4151.153809,2
4152.692383,4160.0,2
4164.743652,4172.94873,2
4168.717773,4166.025879,2
4166.794922,4156.666504,2
4166.025879,4165.0,2
4159.487305,4166.282227,2
4158.846191,4160.0,2
4166.410156,4165.128418,2
4169.615234,4170.256348,2
4172.307617,4165.641113,2
4175.256348,4160.512695,2
4171.922852,4156.666504,2
4169.743652,4152.307617,2
4171.025879,4159.230957,2
4167.307617,4168.333496,2
4166.025879,4164.871582,2
4169.487305,4161.282227,2
4168.205078,4165.384766,2
4167.436035,4172.179688,2
