EEG.O1,EEG.O2,MarkerValueInt
4174.615234,4157.563965,2
4166.794922,4157.692383,2
4163.589844,4157.436035,2
4156.794922,4154.743652,2
4151.153809,4150.897461,2
4153.333496,4150.769043,2
4160.256348,4155.512695,2
4171.538574,4158.846191,2
4181.538574,4155.128418,2
4177.563965,4156.922852,2
4166.794922,4167.820313,2
4165.128418,4171.666504,2
4170.512695,4167.94873,2
4169.743652,4168.974121,2
4168.589844,4168.205078,2
4172.307617,4159.102539,2
4171.410156,4154.102539,2
4168.205078,4153.974121,2
4164.487305,4147.692383,2
4163.589844,4145.0,2
4166.410156,4150.769043,2
4162.820313,4154.230957,2
4152.05127,4155.128418,2
4149.230957,4152.05127,2
4154.871582,4145.128418,2
4153.846191,4144.615234,2
4153.589844,4153.333496,2
4158.077148,4155.384766,2
4158.846191,4141.025879,2
4165.384766,4135.897461,2
4178.205078,4150.641113,2
4176.922852,4154.358887,2
4168.077148,4138.461426,2
4175.384766,4138.974121,2
4187.05127,4155.128418,2
4185.0,4156.410156,2
4182.05127,4151.282227,2
4184.743652,4152.94873,2
4186.794922,4156.666504,2
4187.179688,4151.025879,2
4186.410156,4140.897461,2
4184.871582,4143.461426,2
4184.487305,4154.487305,2
4180.256348,4157.436035,2
4173.077148,4151.538574,2
4170.512695,4150.641113,2
4170.256348,4154.487305,2
4167.179688,4155.0,2
4171.025879,4151.666504,2
4178.589844,4151.666504,2
4177.94873,4155.384766,2
4175.0,4149.615234,2
4173.846191,4140.0,2
4170.897461,4143.333496,2
4168.333496,4151.538574,2
4170.512695,4150.769043,2
4170.256348,4154.358887,2
4168.461426,4168.846191,2
4171.922852,4176.025879,2
4173.461426,4173.846191,2
4170.384766,4173.846191,2
4169.358887,4174.102539,2
4173.974121,4167.436035,2
4172.436035,4157.179688,2
4169.743652,4151.282227,2
4179.102539,4153.205078,2
4184.230957,4156.282227,2
4174.871582,4155.512695,2
4167.563965,4159.743652,2
4169.487305,4168.589844,2
4170.641113,4173.589844,2
4169.230957,4170.384766,2
4167.307617,4161.410156,2
4166.538574,4154.487305,2
4171.666504,4151.538574,2
4175.769043,4148.974121,2
4174.230957,4147.179688,2
4170.0,4150.0,2
4171.025879,4155.128418,2
4181.153809,4154.615234,2
4184.230957,4153.717773,2
4176.153809,4162.307617,2
4171.538574,4173.077148,2
4173.461426,4174.358887,2
4173.077148,4170.256348,2
4172.436035,4165.0,2
4172.820313,4159.102539,2
4170.897461,4157.05127,2
4168.846191,4154.358887,2
4167.820313,4150.128418,2
4168.846191,4158.077148,2
4169.871582,4168.205078,2
4165.0,4166.410156,2
4163.717773,4165.512695,2
4169.230957,4169.871582,2
4169.743652,4168.077148,2
4166.410156,4168.461426,2
4170.256348,4176.538574,2
4173.717773,4180.384766,2
4171.153809,4179.871582,2
4170.384766,4176.282227,2
4168.461426,4169.102539,2
4168.589844,4167.307617,2
4172.179688,4170.256348,2
4171.666504,4166.794922,2
4170.256348,4160.128418,2
4171.282227,4158.077148,2
4170.256348,4153.974121,2
4166.410156,4152.692383,2
4166.794922,4159.102539,2
4169.743652,4167.179688,2
4163.846191,4169.230957,2
4153.589844,4166.410156,2
4156.538574,4166.666504,2
4166.410156,4169.487305,2
4167.820313,4170.384766,2
4167.820313,4168.717773,2
4170.641113,4167.94873,2
4170.769043,4168.717773,2
4171.666504,4167.05127,2
4173.974121,4164.743652,2
4173.846191,4166.025879,2
4172.179688,4169.487305,2
4170.641113,4171.410156,2
4167.307617,4170.128418,2
4163.333496,4169.102539,2
4156.025879,4168.077148,2
4151.538574,4167.436035,2
4155.0,4166.794922,2
4156.794922,4165.512695,2
4153.333496,4164.871582,2
4153.077148,4170.0,2
4155.769043,4176.794922,2
4158.205078,4176.794922,2
4162.05127,4178.461426,2
4161.282227,4187.05127,2
4154.358887,4187.94873,2
4153.717773,4183.205078,2
4159.102539,4186.410156,2
4158.846191,4183.589844,2
4151.538574,4170.641113,2
4148.205078,4163.589844,2
4160.128418,4166.666504,2
4169.615234,4178.461426,2
4158.205078,4185.0,2
4147.820313,4176.794922,2
4151.922852,4168.717773,2
4153.589844,4168.589844,2
4145.641113,4165.256348,2
4141.666504,4164.615234,2
4139.743652,4166.538574,2
4135.641113,4160.128418,2
4135.128418,4156.282227,2
4142.436035,4156.666504,2
4152.307617,4156.538574,2
4153.077148,4161.666504,2
4152.05127,4168.333496,2
4152.820313,4164.487305,2
4151.410156,4161.282227,2
4157.820313,4168.333496,2
4166.922852,4171.922852,2
4162.179688,4167.692383,2
4148.717773,4167.563965,2
4146.922852,4167.436035,2
4152.436035,4160.512695,2
4149.358887,4159.487305,2
4142.05127,4168.717773,2
4138.846191,4177.563965,2
4145.0,4182.05127,2
4152.179688,4183.974121,2
4155.512695,4184.230957,2
4154.487305,4185.641113,2
4152.05127,4182.307617,2
4153.461426,4174.230957,2
4154.487305,4168.974121,2
4155.256348,4170.256348,2
4155.897461,4177.179688,2
4155.769043,4183.077148,2
4157.436035,4185.897461,2
4158.717773,4183.974121,2
4158.717773,4182.179688,2
4158.333496,4183.846191,2
4157.05127,4184.230957,2
4152.820313,4183.333496,2
4151.666504,4185.0,2
4159.743652,4189.358887,2
4168.974121,4187.94873,2
4167.05127,4190.641113,2
4157.820313,4196.922852,2
4153.461426,4193.205078,2
4157.820313,4186.794922,2
4163.205078,4183.589844,2
4164.743652,4177.820313,2
4164.487305,4172.05127,2
4165.641113,4173.205078,2
4168.589844,4173.333496,2
4169.871582,4171.922852,2
4173.333496,4178.461426,2
4179.487305,4187.94873,2
4188.846191,4192.307617,2
4195.128418,4188.205078,2
4191.025879,4182.820313,2
4187.179688,4181.794922,2
4188.333496,4178.846191,2
4187.436035,4170.641113,2
4184.487305,4168.461426,2
4183.846191,4176.025879,2
4183.974121,4183.077148,2
4185.384766,4181.410156,2
4185.641113,4176.025879,2
4177.563965,4173.589844,2
4168.333496,4174.871582,2
4167.563965,4178.717773,2
4176.153809,4184.358887,2
4185.256348,4187.692383,2
4185.384766,4181.922852,2
4181.410156,4171.025879,2
4181.922852,4168.717773,2
4185.512695,4175.512695,2
4184.615234,4178.077148,2
4183.333496,4170.512695,2
4193.333496,4171.666504,2
4200.897461,4183.077148,2
4191.153809,4186.282227,2
4185.128418,4183.205078,2
4191.410156,4186.153809,2
4189.358887,4186.538574,2
4182.179688,4182.94873,2
4185.0,4184.615234,2
4186.922852,4183.077148,2
4190.0,4174.102539,2
4197.692383,4168.974121,2
4193.717773,4168.717773,2
4187.179688,4171.282227,2
4195.769043,4175.897461,2
4199.743652,4174.487305,2
4195.256348,4168.589844,2
4197.436035,4169.358887,2
4193.461426,4170.769043,2
4181.282227,4167.436035,2
4183.846191,4167.94873,2
4191.666504,4171.025879,2
4188.333496,4171.025879,2
4184.615234,4163.974121,2
4183.589844,4153.333496,2
4182.179688,4150.128418,2
4183.974121,4151.410156,2
4186.153809,4151.025879,2
4185.897461,4159.871582,2
4181.922852,4170.897461,2
4182.436035,4172.436035,2
4193.333496,4176.538574,2
4199.487305,4179.487305,2
4191.153809,4173.077148,2
4185.128418,4168.846191,2
4188.461426,4165.0,2
4188.974121,4154.230957,2
4180.512695,4151.538574,2
4175.641113,4154.871582,2
4180.897461,4152.820313,2
4188.461426,4157.179688,2
4189.358887,4168.077148,2
4186.538574,4171.153809,2
4181.025879,4166.922852,2
4178.589844,4167.307617,2
4182.179688,4173.333496,2
4185.0,4173.846191,2
4186.025879,4163.589844,2
4180.769043,4152.820313,2
4172.179688,4151.282227,2
4169.102539,4152.820313,2
4171.153809,4151.282227,2
4178.205078,4150.769043,2
4186.666504,4154.230957,2
4186.025879,4159.615234,2
4183.461426,4168.846191,2
4187.820313,4180.0,2
4186.922852,4188.333496,2
4185.769043,4193.205078,2
4195.128418,4193.333496,2
4201.922852,4187.692383,2
4201.922852,4187.05127,2
4209.102539,4194.871582,2
4216.089845499999,4202.94873,2
4215.641113,4204.102539,2
4200.256348,4195.769043,2
4199.102539,4188.974121,2
4205.897461,4189.102539,2
4195.897461,4185.769043,2
4186.282227,4182.94873,2
4195.0,4186.666504,2
4197.436035,4187.179688,2
4188.333496,4186.153809,2
4186.153809,4189.743652,2
4182.436035,4188.077148,2
4171.794922,4183.589844,2
4167.94873,4183.205078,2
4169.230957,4183.333496,2
4170.769043,4185.641113,2
4174.487305,4189.743652,2
4172.820313,4188.077148,2
4171.410156,4184.358887,2
4174.743652,4184.871582,2
4166.666504,4185.128418,2
4158.846191,4184.230957,2
4165.897461,4186.025879,2
4166.666504,4188.205078,2
4158.077148,4187.820313,2
4157.820313,4185.384766,2
4160.384766,4183.846191,2
4156.153809,4181.922852,2
4156.666504,4176.666504,2
4160.256348,4168.589844,2
4160.256348,4167.436035,2
4163.846191,4177.436035,2
4178.077148,4186.922852,2
4185.0,4187.94873,2
4176.025879,4188.461426,2
4175.0,4192.436035,2
4183.717773,4191.153809,2
4184.743652,4184.743652,2
4184.230957,4183.333496,2
4189.615234,4185.897461,2
4183.461426,4186.794922,2
4170.256348,4185.512695,2
4167.94873,4186.922852,2
4172.179688,4189.615234,2
4174.102539,4188.333496,2
4170.769043,4184.358887,2
4170.0,4184.102539,2
