EEG.O1,EEG.O2,MarkerValueInt
4183.077148,4167.307617,2
4186.794922,4171.153809,2
4184.230957,4173.846191,2
4175.128418,4173.461426,2
4171.282227,4172.307617,2
4174.102539,4173.333496,2
4171.410156,4169.871582,2
4163.077148,4159.615234,2
4162.436035,4159.615234,2
4167.307617,4170.384766,2
4167.94873,4170.641113,2
4165.512695,4164.871582,2
4167.179688,4164.871582,2
4168.077148,4161.794922,2
4165.641113,4160.384766,2
4168.333496,4167.94873,2
4171.153809,4171.410156,2
4169.615234,4169.871582,2
4167.692383,4169.358887,2
4169.358887,4167.94873,2
4176.538574,4171.666504,2
4184.102539,4180.384766,2
4184.102539,4183.846191,2
4182.307617,4186.538574,2
4185.769043,4189.615234,2
4183.333496,4186.538574,2
4173.717773,4184.102539,2
4169.358887,4183.205078,2
4169.615234,4175.384766,2
4169.743652,4167.436035,2
4168.974121,4168.205078,2
4167.436035,4168.077148,2
4165.512695,4165.641113,2
4165.769043,4169.358887,2
4168.974121,4174.230957,2
4175.384766,4173.717773,2
4175.897461,4169.487305,2
4170.256348,4167.05127,2
4172.820313,4171.282227,2
4176.666504,4172.563965,2
4171.794922,4169.487305,2
4172.05127,4177.307617,2
4177.05127,4185.0,2
4174.230957,4177.307617,2
4172.179688,4167.179688,2
4174.358887,4168.717773,2
4177.05127,4176.025879,2
4179.102539,4182.436035,2
4174.230957,4184.743652,2
4168.717773,4182.05127,2
4172.820313,4178.589844,2
4173.846191,4170.641113,2
4167.436035,4165.256348,2
4167.692383,4169.358887,2
4173.589844,4169.871582,2
4176.922852,4171.025879,2
4176.410156,4178.205078,2
4172.179688,4177.307617,2
4170.256348,4169.487305,2
4171.794922,4171.410156,2
4174.358887,4173.717773,2
4178.717773,4169.487305,2
4182.94873,4176.282227,2
4186.666504,4183.077148,2
4184.615234,4174.743652,2
4175.256348,4167.563965,2
4169.743652,4169.743652,2
4171.025879,4171.410156,2
4170.128418,4168.333496,2
4166.794922,4165.641113,2
4169.230957,4167.692383,2
4171.922852,4173.333496,2
4170.769043,4172.692383,2
4169.102539,4165.512695,2
4169.615234,4164.358887,2
4171.025879,4168.846191,2
4170.128418,4170.0,2
4169.358887,4169.102539,2
4168.333496,4171.153809,2
4168.461426,4172.94873,2
4171.538574,4169.615234,2
4173.077148,4166.922852,2
4172.563965,4168.717773,2
4172.563965,4171.025879,2
4172.94873,4173.717773,2
4172.179688,4173.717773,2
4169.743652,4171.410156,2
4167.05127,4172.05127,2
