EEG.O1,EEG.O2,MarkerValueInt
4171.282227,4182.563965,2
4169.743652,4181.794922,2
4184.230957,4189.615234,2
4185.0,4192.436035,2
4180.384766,4195.0,2
4185.641113,4196.410156,2
4185.0,4189.743652,2
4180.769043,4188.717773,2
4181.153809,4192.820313,2
4182.692383,4194.743652,2
4183.333496,4197.179688,2
4185.256348,4201.538574,2
4191.922852,4202.820312,2
4193.012451500001,4202.820312,2
4193.012451500001,4202.820312,2
4193.012451500001,4202.820312,2
4175.512695,4200.0,2
4168.461426,4201.153809,2
4177.179688,4202.820312,2
4186.025879,4202.820312,2
4183.461426,4202.820312,2
4177.563965,4201.794922,2
4174.358887,4195.512695,2
4174.487305,4193.589844,2
4175.128418,4195.897461,2
4174.871582,4192.820313,2
4172.692383,4183.205078,2
4170.641113,4183.461426,2
4173.717773,4197.05127,2
4175.769043,4199.230957,2
4171.410156,4188.461426,2
4166.666504,4187.307617,2
4168.974121,4194.358887,2
4169.487305,4191.794922,2
4161.153809,4180.769043,2
4153.717773,4175.384766,2
4155.0,4174.743652,2
4164.230957,4172.436035,2
4164.743652,4168.205078,2
4158.077148,4167.94873,2
4154.871582,4171.153809,2
4155.512695,4168.974121,2
4159.615234,4167.05127,2
4161.538574,4172.563965,2
4159.871582,4173.974121,2
4158.717773,4168.333496,2
4157.820313,4167.820313,2
4152.05127,4171.922852,2
4150.384766,4172.307617,2
4156.025879,4173.205078,2
4155.512695,4174.743652,2
4152.820313,4171.538574,2
4153.205078,4169.615234,2
4152.307617,4170.769043,2
4152.820313,4174.102539,2
4156.666504,4179.358887,2
4156.538574,4180.897461,2
4157.05127,4181.153809,2
4162.179688,4184.487305,2
4161.794922,4186.282227,2
4155.384766,4184.487305,2
4155.641113,4181.666504,2
4157.692383,4176.538574,2
4152.179688,4170.897461,2
4148.589844,4168.333496,2
4153.077148,4166.410156,2
4156.410156,4167.05127,2
4149.487305,4166.410156,2
4143.205078,4163.846191,2
4151.153809,4172.94873,2
4160.641113,4186.922852,2
4156.282227,4185.641113,2
4149.102539,4175.641113,2
4152.307617,4178.333496,2
4153.589844,4188.333496,2
4140.641113,4189.102539,2
4132.05127,4184.358887,2
4146.282227,4185.384766,2
4154.230957,4190.0,2
4143.077148,4186.282227,2
4142.436035,4183.205078,2
4153.717773,4186.922852,2
4156.025879,4186.666504,2
4151.025879,4182.820313,2
4152.94873,4186.282227,2
4164.743652,4193.846191,2
4171.538574,4199.615234,2
4163.333496,4202.307617,2
4155.897461,4197.820313,2
4155.384766,4187.307617,2
4152.563965,4181.410156,2
4155.256348,4184.102539,2
4157.05127,4182.05127,2
4148.846191,4170.384766,2
4145.769043,4164.358887,2
4153.974121,4170.256348,2
4160.897461,4180.0,2
4160.512695,4185.641113,2
4156.282227,4186.666504,2
4159.102539,4184.615234,2
4167.94873,4182.692383,2
4170.128418,4180.897461,2
4168.846191,4184.743652,2
4164.230957,4188.333496,2
4152.307617,4179.358887,2
4149.358887,4178.205078,2
4157.563965,4185.256348,2
4158.589844,4177.94873,2
4156.410156,4167.563965,2
4160.897461,4168.205078,2
4166.410156,4170.641113,2
4177.179688,4175.256348,2
4184.230957,4184.102539,2
4174.871582,4186.410156,2
4168.333496,4180.641113,2
4170.641113,4176.153809,2
4171.153809,4179.358887,2
4175.897461,4181.794922,2
4185.384766,4173.846191,2
4182.05127,4168.717773,2
4174.102539,4172.820313,2
4170.641113,4172.436035,2
4168.846191,4171.153809,2
4178.205078,4178.846191,2
4185.0,4184.487305,2
4174.743652,4178.205078,2
4166.666504,4172.94873,2
4170.0,4177.692383,2
4169.615234,4184.487305,2
4166.538574,4185.769043,2
4170.512695,4179.615234,2
4170.897461,4169.487305,2
4166.922852,4162.436035,2
4168.461426,4162.436035,2
4167.692383,4166.538574,2
4158.589844,4169.871582,2
4153.974121,4173.717773,2
4156.538574,4177.179688,2
4156.666504,4174.358887,2
4160.384766,4167.820313,2
4168.461426,4168.846191,2
4168.589844,4168.333496,2
4164.487305,4167.692383,2
4158.077148,4175.512695,2
4141.410156,4171.282227,2
4137.563965,4162.436035,2
4154.230957,4176.794922,2
4166.153809,4198.333496,2
4167.692383,4198.974121,2
4160.769043,4184.743652,2
4142.692383,4172.307617,2
4133.077148,4163.205078,2
4151.922852,4170.0,2
4173.461426,4188.717773,2
4176.794922,4194.358887,2
4168.717773,4182.05127,2
4165.384766,4176.922852,2
4180.256348,4195.769043,2
4183.846191,4202.820312,2
4160.897461,4186.794922,2
4147.307617,4169.871582,2
4152.820313,4170.256348,2
4152.820313,4168.974121,2
4151.282227,4165.512695,2
4156.794922,4172.436035,2
4151.282227,4170.128418,2
4142.436035,4155.512695,2
