EEG.O1,EEG.O2,MarkerValueInt
4121.282227,4084.871826,2
4122.692383,4087.307617,2
4122.692383,4089.102539,2
4130.0,4094.871826,2
4136.282227,4101.666504,2
4129.615234,4098.461426,2
4129.047852,4096.996094,2
4128.47998,4095.53125,2
4127.912109,4094.065918,2
4127.344238,4092.60083,2
4126.776367,4091.135498,2
4126.208984,4089.67041,2
4125.641113,4088.205078,2
4124.230957,4086.153809,2
4124.871582,4088.589844,2
4123.077148,4087.692383,2
4120.384766,4080.769287,2
4124.230957,4082.564209,2
4128.846191,4089.358887,2
4126.666504,4090.384521,2
4130.897461,4092.179443,2
4135.512695,4093.333252,2
4127.307617,4085.0,2
4122.563965,4083.589844,2
4127.692383,4092.435791,2
4127.563965,4096.538574,2
4122.563965,4095.897461,2
4124.102539,4093.846191,2
4128.077148,4090.384521,2
4130.384766,4091.794922,2
4128.717773,4090.897461,2
4126.410156,4082.94873,2
4125.256348,4083.333252,2
4124.487305,4086.538574,2
4123.333496,4080.256348,2
4122.692383,4078.589844,2
4123.077148,4082.307617,2
4123.717773,4078.076904,2
4124.358887,4074.743652,2
4124.102539,4075.384521,2
4121.922852,4068.718018,2
4120.384766,4065.0,2
4119.743652,4066.410156,2
4119.230957,4067.05127,2
4120.641113,4071.153809,2
4122.820313,4074.102539,2
4125.256348,4077.692383,2
4125.0,4084.487061,2
4123.461426,4089.871826,2
4127.820313,4092.05127,2
4131.922852,4094.871826,2
4127.307617,4094.871826,2
4124.358887,4090.897461,2
4127.692383,4091.538574,2
4125.0,4090.384521,2
4121.025879,4089.102539,2
4125.512695,4095.769287,2
4127.307617,4100.256348,2
4127.563965,4098.974121,2
4130.512695,4101.025879,2
4132.05127,4106.282227,2
4128.461426,4107.94873,2
4125.769043,4108.077148,2
4130.128418,4107.94873,2
4136.153809,4106.666504,2
4139.871582,4109.358887,2
4138.333496,4109.615234,2
4135.128418,4104.102539,2
4136.282227,4100.641113,2
4137.179688,4100.641113,2
4131.410156,4097.563965,2
4124.615234,4090.512939,2
4125.384766,4094.743652,2
4129.487305,4108.846191,2
4134.102539,4112.94873,2
4137.307617,4108.717773,2
4136.410156,4106.410156,2
4138.333496,4107.94873,2
4141.282227,4110.384766,2
4138.333496,4107.94873,2
4136.538574,4103.461426,2
4137.94873,4107.436035,2
4138.077148,4112.692383,2
4138.333496,4105.256348,2
4138.974121,4098.589844,2
4138.461426,4104.102539,2
4137.563965,4107.436035,2
4136.794922,4103.846191,2
4137.179688,4103.974121,2
4138.077148,4107.307617,2
4137.820313,4111.410156,2
4138.717773,4119.743652,2
4140.512695,4124.230957,2
4138.717773,4120.384766,2
4137.563965,4118.461426,2
4138.717773,4121.153809,2
4140.641113,4129.615234,2
4144.615234,4137.692383,2
4147.05127,4137.692383,2
4145.769043,4139.487305,2
4142.307617,4144.871582,2
4140.384766,4143.333496,2
4144.487305,4138.333496,2
4152.05127,4140.897461,2
4155.769043,4147.563965,2
4154.358887,4151.922852,2
4153.589844,4155.384766,2
4155.897461,4155.769043,2
4154.487305,4150.641113,2
4155.128418,4153.974121,2
4162.179688,4169.487305,2
4162.05127,4173.205078,2
4158.846191,4166.922852,2
4166.410156,4170.384766,2
4168.077148,4172.820313,2
4157.94873,4166.410156,2
4155.512695,4166.410156,2
4158.461426,4169.871582,2
4156.025879,4163.333496,2
4155.256348,4154.487305,2
4157.820313,4155.128418,2
4159.871582,4158.333496,2
4157.05127,4155.0,2
4153.461426,4150.384766,2
4154.615234,4151.538574,2
4156.666504,4155.512695,2
4155.0,4153.461426,2
4154.230957,4148.974121,2
4157.563965,4154.230957,2
4157.820313,4157.307617,2
4156.538574,4151.794922,2
4161.153809,4158.846191,2
4164.102539,4168.846191,2
4162.563965,4165.769043,2
4166.666504,4165.384766,2
4170.769043,4170.128418,2
4168.333496,4172.563965,2
4169.743652,4180.256348,2
4173.461426,4180.641113,2
4171.666504,4169.743652,2
4170.384766,4169.615234,2
4169.358887,4166.538574,2
4167.05127,4158.333496,2
4166.410156,4168.333496,2
4166.282227,4179.358887,2
4167.05127,4180.641113,2
4167.820313,4182.307617,2
4166.538574,4178.461426,2
4167.307617,4174.615234,2
4171.410156,4183.333496,2
4171.153809,4188.333496,2
4170.897461,4189.230957,2
4175.641113,4199.358887,2
4176.410156,4205.897461,2
4170.0,4196.282227,2
4168.077148,4184.871582,2
4177.692383,4188.589844,2
4180.256348,4199.358887,2
4175.384766,4197.563965,2
4177.94873,4196.282227,2
4178.846191,4202.563965,2
4173.333496,4194.358887,2
4178.077148,4187.307617,2
4187.94873,4200.769043,2
4185.0,4210.0,2
4181.794922,4197.436035,2
4184.102539,4188.846191,2
4183.333496,4196.410156,2
4182.820313,4203.333496,2
4185.256348,4206.922852,2
4186.410156,4211.410156,2
4185.0,4217.563965,2
4185.512695,4215.512695,2
4187.820313,4205.641113,2
4188.717773,4200.128418,2
4188.077148,4200.128418,2
4187.307617,4199.487305,2
4188.333496,4198.205078,2
4189.743652,4200.384766,2
4188.205078,4202.307617,2
4185.897461,4202.563965,2
4187.05127,4203.717773,2
4188.461426,4207.307617,2
4186.538574,4208.974121,2
4183.717773,4200.641113,2
4184.230957,4201.666504,2
4186.922852,4213.717773,2
4187.436035,4208.077148,2
4185.256348,4195.769043,2
4185.0,4200.128418,2
4185.641113,4203.846191,2
4185.0,4200.256348,2
4185.641113,4203.461426,2
4187.436035,4204.871582,2
4189.615234,4201.410156,2
4189.487305,4204.102539,2
4185.384766,4205.256348,2
4186.153809,4200.641113,2
4191.922852,4201.153809,2
4190.769043,4203.589844,2
4186.153809,4198.846191,2
4186.922852,4197.563965,2
4187.820313,4202.820313,2
4188.717773,4202.307617,2
4191.666504,4198.205078,2
4191.153809,4197.94873,2
4188.589844,4195.128418,2
4188.077148,4183.846191,2
4186.410156,4174.743652,2
4182.94873,4169.487305,2
4183.077148,4167.436035,2
4187.179688,4173.589844,2
4188.846191,4178.846191,2
4186.538574,4175.256348,2
4186.153809,4173.205078,2
4188.974121,4174.230957,2
4187.820313,4171.410156,2
4185.0,4169.102539,2
4184.102539,4170.512695,2
4185.128418,4171.666504,2
4184.743652,4168.077148,2
4181.538574,4158.077148,2
4179.871582,4157.05127,2
4182.563965,4168.077148,2
4185.641113,4171.922852,2
4184.487305,4167.94873,2
4182.563965,4169.487305,2
4184.358887,4169.487305,2
4188.077148,4168.461426,2
4187.94873,4172.179688,2
4182.820313,4171.410156,2
4182.05127,4169.871582,2
4186.025879,4173.974121,2
4185.512695,4175.0,2
4183.333496,4176.794922,2
4185.384766,4181.153809,2
4186.282227,4180.512695,2
4182.692383,4172.436035,2
4181.025879,4169.358887,2
4181.922852,4177.436035,2
4183.077148,4189.102539,2
4185.512695,4193.333496,2
4186.282227,4189.487305,2
4183.333496,4186.410156,2
4181.282227,4183.333496,2
4183.974121,4181.538574,2
4187.05127,4189.230957,2
4187.820313,4198.717773,2
4186.794922,4200.641113,2
4184.358887,4196.794922,2
4183.846191,4198.333496,2
4184.615234,4199.871582,2
4183.589844,4190.128418,2
4184.230957,4182.179688,2
4189.358887,4192.94873,2
4191.922852,4201.666504,2
4187.820313,4191.538574,2
4184.102539,4183.589844,2
4184.358887,4187.692383,2
4183.974121,4188.717773,2
4184.102539,4188.974121,2
4185.769043,4193.333496,2
4186.153809,4192.436035,2
4185.512695,4188.077148,2
4185.384766,4185.641113,2
4183.589844,4183.717773,2
4181.922852,4182.692383,2
4182.563965,4182.436035,2
4182.94873,4185.256348,2
4179.615234,4183.974121,2
4177.179688,4175.897461,2
4180.512695,4174.743652,2
4184.871582,4182.307617,2
4185.897461,4185.0,2
4185.512695,4184.743652,2
4182.692383,4184.615234,2
4178.974121,4179.487305,2
4180.256348,4171.538574,2
4184.487305,4168.205078,2
4185.256348,4174.871582,2
4182.94873,4181.410156,2
4181.794922,4177.179688,2
4183.846191,4173.717773,2
4181.410156,4172.307617,2
4174.871582,4167.05127,2
4176.025879,4167.05127,2
4182.563965,4171.025879,2
4183.077148,4171.666504,2
4180.769043,4173.077148,2
4181.025879,4166.666504,2
4181.538574,4159.615234,2
4184.358887,4167.563965,2
4184.230957,4170.769043,2
4176.153809,4158.333496,2
4167.563965,4150.512695,2
4168.589844,4151.794922,2
4173.974121,4155.128418,2
4174.615234,4159.743652,2
4176.794922,4159.487305,2
4181.410156,4154.102539,2
4183.717773,4151.025879,2
4184.230957,4154.615234,2
4180.256348,4160.384766,2
4174.230957,4156.922852,2
4174.871582,4150.512695,2
4183.077148,4157.94873,2
4184.743652,4168.077148,2
4177.179688,4159.358887,2
4169.487305,4141.666504,2
4169.230957,4136.410156,2
4173.461426,4141.794922,2
4172.307617,4143.461426,2
4168.717773,4137.563965,2
4169.487305,4134.230957,2
4170.384766,4137.94873,2
4168.333496,4137.436035,2
4167.820313,4136.282227,2
4170.769043,4141.538574,2
4170.256348,4143.333496,2
4167.820313,4138.461426,2
4168.974121,4138.589844,2
4170.128418,4141.666504,2
4167.692383,4140.769043,2
4167.05127,4141.410156,2
4166.794922,4141.410156,2
4166.410156,4143.717773,2
4168.077148,4152.05127,2
4168.461426,4155.128418,2
4166.538574,4151.922852,2
4165.256348,4151.410156,2
4165.897461,4151.666504,2
4167.820313,4151.410156,2
4168.333496,4152.179688,2
4166.025879,4152.05127,2
