EEG.O1,EEG.O2,MarkerValueInt
4186.025879,4184.102539,2
4186.025879,4181.025879,2
4182.820313,4181.922852,2
4180.769043,4185.384766,2
4182.179688,4184.487305,2
4182.94873,4182.692383,2
4182.05127,4184.102539,2
4182.05127,4184.871582,2
4183.333496,4182.94873,2
4183.077148,4182.179688,2
4181.153809,4184.102539,2
4183.205078,4186.666504,2
4187.692383,4185.512695,2
4186.153809,4186.410156,2
4181.025879,4187.307617,2
4181.538574,4180.384766,2
4186.153809,4176.538574,2
4186.666504,4183.077148,2
4183.333496,4186.153809,2
4181.538574,4178.077148,2
4183.974121,4178.717773,2
4187.94873,4194.871582,2
4188.717773,4201.153809,2
4185.256348,4189.487305,2
4184.615234,4184.358887,2
4188.333496,4190.256348,2
4188.461426,4187.436035,2
4186.153809,4189.871582,2
4188.974121,4200.0,2
4193.205078,4196.410156,2
4191.282227,4187.94873,2
4186.410156,4187.05127,2
4185.897461,4187.307617,2
4186.666504,4184.615234,2
4185.0,4184.743652,2
4184.743652,4192.820313,2
4186.666504,4200.769043,2
4186.282227,4194.358887,2
4183.589844,4184.102539,2
4184.358887,4185.384766,2
4181.922852,4185.384766,2
4174.230957,4181.922852,2
4174.615234,4182.307617,2
4183.205078,4183.333496,2
4186.922852,4192.307617,2
4185.128418,4201.922852,2
4185.128418,4200.897461,2
4185.897461,4200.384766,2
4185.641113,4202.05127,2
4182.94873,4199.871582,2
4181.666504,4200.128418,2
4183.205078,4197.692383,2
4181.025879,4190.641113,2
4182.307617,4195.384766,2
4188.589844,4205.897461,2
4187.05127,4202.94873,2
4181.922852,4199.615234,2
4187.820313,4209.230957,2
4191.025879,4216.282227,2
4188.205078,4216.282227,2
4193.846191,4214.487305,2
4196.025879,4209.230957,2
4187.94873,4201.666504,2
4183.589844,4198.333496,2
4186.794922,4201.794922,2
4185.641113,4201.538574,2
4180.256348,4193.846191,2
4178.333496,4192.436035,2
4176.410156,4197.94873,2
4177.436035,4201.922852,2
4181.922852,4208.846191,2
4186.153809,4218.717773,2
4185.128418,4219.871582,2
4185.128418,4216.410156,2
4185.512695,4215.256348,2
4182.692383,4212.692383,2
4185.256348,4213.717773,2
4189.102539,4218.846191,2
4187.820313,4218.589844,2
4187.179688,4216.153809,2
4189.487305,4220.769043,2
4189.358887,4230.897461,2
4185.897461,4232.563965,2
4183.077148,4228.077148,2
4184.743652,4237.692383,2
4188.205078,4251.153809,2
4183.717773,4244.102539,2
4179.487305,4230.641113,2
4185.128418,4232.436035,2
4188.333496,4236.922852,2
4183.589844,4231.025879,2
4182.820313,4232.307617,2
4188.333496,4241.666504,2
4189.358887,4244.230957,2
4184.615234,4240.384766,2
4183.205078,4240.769043,2
4186.282227,4247.179688,2
4183.974121,4247.436035,2
4183.077148,4242.179688,2
4189.743652,4250.641113,2
4192.05127,4260.641113,2
4190.256348,4255.0,2
4191.153809,4252.307617,2
4190.384766,4257.179688,2
4186.025879,4246.666504,2
4184.102539,4237.05127,2
4186.794922,4245.384766,2
4189.871582,4253.846191,2
4189.871582,4255.897461,2
4187.563965,4255.256348,2
4187.436035,4248.077148,2
4185.0,4241.538574,2
4185.256348,4246.666504,2
4190.897461,4257.820313,2
4191.025879,4259.358887,2
4186.666504,4249.358887,2
4185.897461,4246.538574,2
4188.974121,4259.230957,2
4190.0,4261.922852,2
4189.743652,4250.128418,2
4192.179688,4247.820313,2
4190.384766,4251.153809,2
4185.897461,4244.230957,2
4190.769043,4245.641113,2
4200.994019999999,4259.615234,2
4200.384766,4264.615234,2
4191.282227,4260.0,2
4187.94873,4255.128418,2
4187.94873,4250.0,2
4187.692383,4250.384766,2
4187.692383,4254.230957,2
4187.692383,4251.410156,2
4188.461426,4247.05127,2
4187.820313,4246.282227,2
4187.179688,4245.641113,2
4187.436035,4244.615234,2
4186.410156,4244.487305,2
4186.538574,4252.436035,2
4188.461426,4258.333496,2
4188.589844,4254.615234,2
4187.436035,4250.128418,2
4186.538574,4248.974121,2
4186.025879,4247.692383,2
4187.179688,4247.94873,2
4187.307617,4247.94873,2
4185.0,4243.717773,2
4186.153809,4243.717773,2
4190.512695,4247.94873,2
4191.410156,4249.871582,2
4189.871582,4250.256348,2
4187.820313,4243.333496,2
4186.538574,4237.05127,2
4187.692383,4243.717773,2
4187.563965,4247.05127,2
4184.487305,4235.0,2
4184.358887,4230.128418,2
4187.307617,4238.333496,2
4187.307617,4237.436035,2
4184.230957,4229.487305,2
4182.94873,4230.0,2
4183.205078,4232.307617,2
4179.487305,4225.769043,2
4172.94873,4216.025879,2
4177.94873,4220.641113,2
4184.871582,4231.794922,2
4176.025879,4228.974121,2
4171.666504,4224.230957,2
4180.0,4226.025879,2
4179.230957,4224.487305,2
4168.974121,4216.922852,2
4169.102539,4215.641113,2
4179.487305,4225.897461,2
4183.077148,4231.538574,2
4177.307617,4221.282227,2
4172.436035,4212.307617,2
4173.846191,4215.769043,2
4174.615234,4215.384766,2
4176.666504,4212.94873,2
4178.846191,4212.692383,2
4172.436035,4206.025879,2
4169.230957,4201.794922,2
4171.538574,4205.769043,2
4168.974121,4205.512695,2
4164.871582,4195.641113,2
4165.512695,4189.615234,2
4168.717773,4196.922852,2
4171.794922,4209.615234,2
4175.897461,4214.615234,2
4175.0,4214.871582,2
4172.563965,4214.743652,2
4179.102539,4215.384766,2
4185.769043,4220.0,2
4181.922852,4220.0,2
4177.179688,4216.922852,2
4176.153809,4222.563965,2
4172.692383,4229.615234,2
4175.256348,4230.0,2
4186.282227,4233.333496,2
4184.358887,4236.922852,2
4174.487305,4233.589844,2
4176.794922,4232.179688,2
4181.025879,4235.384766,2
4175.897461,4233.589844,2
4177.179688,4232.307617,2
4182.05127,4234.871582,2
4177.94873,4232.307617,2
4173.205078,4227.436035,2
4176.666504,4230.512695,2
4176.025879,4232.05127,2
4169.358887,4227.820313,2
4175.769043,4230.897461,2
4183.077148,4236.666504,2
4175.256348,4232.179688,2
4174.871582,4229.871582,2
4186.410156,4238.333496,2
4183.077148,4234.871582,2
4173.717773,4220.512695,2
4182.436035,4223.333496,2
4188.717773,4234.230957,2
4184.230957,4233.974121,2
4181.410156,4228.077148,2
4178.205078,4224.102539,2
4173.205078,4218.589844,2
4171.025879,4216.666504,2
4170.769043,4217.05127,2
4170.824219,4214.981445,2
4170.878906,4212.912109,2
4170.934082,4210.842285,2
4170.98877,4208.772949,2
4171.043945,4206.703125,2
4171.099121,4204.633789,2
4171.153809,4202.563965,2
4171.025879,4211.282227,2
4170.128418,4207.94873,2
4168.589844,4196.794922,2
4169.102539,4204.358887,2
4170.384766,4213.846191,2
4169.487305,4205.256348,2
4169.102539,4196.922852,2
4170.641113,4202.692383,2
4173.589844,4209.615234,2
4174.102539,4206.666504,2
4172.563965,4201.666504,2
4172.563965,4201.025879,2
4172.307617,4205.128418,2
4170.512695,4205.769043,2
4169.102539,4200.256348,2
4170.0,4198.589844,2
4170.0,4204.743652,2
4169.615234,4205.0,2
4169.615234,4192.820313,2
4169.871582,4190.641113,2
4171.153809,4201.153809,2
4172.563965,4205.0,2
4173.974121,4202.436035,2
4172.692383,4197.692383,2
4169.230957,4188.717773,2
4167.692383,4185.641113,2
4171.153809,4193.077148,2
4173.205078,4192.820313,2
4168.589844,4184.871582,2
4162.05127,4180.512695,2
