EEG.O1,EEG.O2,MarkerValueInt
4156.794922,4186.025879,2
4156.794922,4183.333496,2
4157.436035,4182.436035,2
4157.307617,4187.05127,2
4156.153809,4190.0,2
4156.666504,4189.487305,2
4156.282227,4187.563965,2
4155.897461,4184.871582,2
4157.05127,4188.461426,2
4156.282227,4186.922852,2
4153.205078,4168.461426,2
4154.102539,4166.153809,2
4157.563965,4182.179688,2
4157.820313,4176.666504,2
4157.563965,4171.794922,2
4158.077148,4184.615234,2
4157.94873,4180.641113,2
4158.589844,4171.153809,2
4159.230957,4185.512695,2
4155.384766,4187.820313,2
4154.230957,4173.589844,2
4158.333496,4175.897461,2
4158.461426,4180.0,2
4155.0,4170.512695,2
4156.794922,4165.769043,2
4161.153809,4174.487305,2
4158.717773,4184.871582,2
4156.153809,4186.153809,2
4157.820313,4181.410156,2
4157.179688,4180.256348,2
4156.153809,4187.307617,2
4157.436035,4185.897461,2
4155.384766,4174.871582,2
4154.615234,4177.820313,2
4165.128418,4190.0,2
4169.230957,4188.974121,2
4161.410156,4184.102539,2
4158.077148,4182.307617,2
4157.436035,4171.282227,2
4152.94873,4164.487305,2
4156.153809,4175.128418,2
4163.333496,4185.769043,2
4158.974121,4186.538574,2
4153.589844,4180.641113,2
4156.538574,4175.256348,2
4155.0,4171.282227,2
4149.358887,4168.717773,2
4150.384766,4170.769043,2
4153.846191,4169.871582,2
4151.794922,4164.743652,2
4151.666504,4167.563965,2
4151.538574,4168.205078,2
4146.794922,4153.589844,2
4148.461426,4147.179688,2
4150.256348,4153.589844,2
4145.128418,4152.179688,2
4146.922852,4153.589844,2
4155.769043,4167.692383,2
4155.897461,4172.05127,2
4151.794922,4161.538574,2
4150.0,4154.102539,2
4146.153809,4155.0,2
4143.717773,4156.025879,2
4142.692383,4149.102539,2
4138.846191,4140.0,2
4138.205078,4141.282227,2
4145.641113,4152.179688,2
4152.563965,4159.230957,2
4152.820313,4156.153809,2
