EEG.O1,EEG.O2,MarkerValueInt
4153.205078,4160.769043,2
4152.307617,4156.025879,2
4154.487305,4158.589844,2
4154.230957,4161.794922,2
4151.922852,4156.410156,2
4151.666504,4150.641113,2
4154.487305,4154.743652,2
4157.307617,4160.384766,2
4154.871582,4156.282227,2
4149.230957,4151.153809,2
4148.717773,4153.333496,2
4149.871582,4153.205078,2
4148.205078,4150.384766,2
4149.230957,4150.897461,2
4154.230957,4152.692383,2
4157.436035,4153.589844,2
4156.794922,4154.358887,2
4156.282227,4152.563965,2
4157.563965,4151.538574,2
4156.922852,4152.94873,2
4152.692383,4151.538574,2
4151.666504,4148.333496,2
4151.025879,4144.102539,2
4145.769043,4138.589844,2
4142.563965,4137.179688,2
4142.179688,4139.102539,2
4145.384766,4139.871582,2
4149.487305,4140.769043,2
4146.922852,4138.846191,2
4145.128418,4139.102539,2
4151.666504,4149.743652,2
4154.102539,4153.077148,2
4150.769043,4142.436035,2
4154.358887,4138.717773,2
4153.077148,4141.922852,2
4142.307617,4139.102539,2
4142.307617,4136.282227,2
4152.05127,4139.615234,2
4154.871582,4143.846191,2
4151.153809,4143.717773,2
4152.436035,4141.153809,2
4155.0,4143.846191,2
4153.077148,4145.512695,2
4151.410156,4141.153809,2
4151.794922,4138.205078,2
4152.436035,4137.94873,2
4153.333496,4137.179688,2
4152.179688,4137.05127,2
4153.589844,4143.461426,2
4162.94873,4153.461426,2
4168.333496,4155.128418,2
4163.974121,4152.94873,2
4159.871582,4153.461426,2
4157.05127,4147.307617,2
4152.563965,4141.153809,2
4152.94873,4145.897461,2
4157.94873,4146.538574,2
4155.512695,4140.769043,2
4151.794922,4144.102539,2
4158.974121,4152.94873,2
4168.717773,4155.128418,2
4168.333496,4152.820313,2
4167.94873,4154.743652,2
4172.436035,4164.487305,2
4173.333496,4172.692383,2
4178.589844,4173.077148,2
4184.358887,4172.05127,2
4176.282227,4170.0,2
4167.307617,4166.025879,2
4169.358887,4167.563965,2
4170.256348,4167.05127,2
4166.666504,4156.922852,2
4166.922852,4155.0,2
4167.94873,4165.0,2
4168.077148,4169.358887,2
4170.0,4166.794922,2
4170.897461,4166.282227,2
4170.256348,4166.538574,2
4171.153809,4168.589844,2
4175.128418,4171.282227,2
4176.282227,4170.128418,2
4173.205078,4169.102539,2
4170.897461,4169.230957,2
4173.461426,4167.563965,2
4175.769043,4169.102539,2
4171.282227,4169.871582,2
4165.897461,4162.436035,2
4167.94873,4152.563965,2
4167.94873,4149.743652,2
4162.307617,4153.717773,2
4158.205078,4155.897461,2
4155.897461,4152.179688,2
4155.512695,4150.256348,2
4155.769043,4153.717773,2
4154.871582,4155.0,2
4159.871582,4153.846191,2
4167.94873,4156.025879,2
4167.307617,4155.256348,2
4167.94873,4155.256348,2
4171.922852,4162.820313,2
4172.692383,4168.589844,2
4176.153809,4166.922852,2
4177.820313,4165.769043,2
4174.743652,4168.077148,2
4175.0,4168.717773,2
4174.102539,4168.589844,2
4168.846191,4169.743652,2
4167.563965,4168.077148,2
4167.179688,4165.641113,2
4165.512695,4167.820313,2
4168.589844,4168.461426,2
4168.846191,4160.0,2
4166.282227,4152.692383,2
4163.589844,4152.820313,2
4158.846191,4152.820313,2
4154.358887,4148.333496,2
4157.05127,4147.820313,2
4167.05127,4159.102539,2
4172.820313,4168.077148,2
4166.666504,4161.282227,2
4154.871582,4152.05127,2
4154.615234,4154.615234,2
4162.436035,4157.436035,2
4160.384766,4152.179688,2
4155.128418,4148.974121,2
4158.333496,4150.769043,2
4160.128418,4152.307617,2
4157.05127,4152.307617,2
4159.230957,4151.410156,2
4161.794922,4151.025879,2
4157.563965,4151.153809,2
4154.487305,4151.794922,2
4158.589844,4153.717773,2
4159.230957,4154.230957,2
4154.487305,4151.410156,2
4157.820313,4150.897461,2
4167.692383,4155.897461,2
4170.512695,4156.666504,2
4168.077148,4152.05127,2
4169.487305,4152.307617,2
4171.025879,4154.743652,2
4169.615234,4153.077148,2
4168.461426,4151.153809,2
4168.717773,4152.820313,2
4169.230957,4156.538574,2
4166.410156,4157.436035,2
4164.871582,4155.256348,2
4166.922852,4154.230957,2
4165.769043,4155.128418,2
4163.077148,4154.230957,2
4166.025879,4154.230957,2
4169.615234,4159.102539,2
4167.307617,4158.461426,2
4165.897461,4153.974121,2
4168.077148,4157.692383,2
4168.077148,4160.384766,2
4166.666504,4154.230957,2
4170.0,4154.230957,2
4168.846191,4159.487305,2
4160.384766,4155.769043,2
4160.384766,4153.205078,2
4166.794922,4157.179688,2
4168.589844,4156.922852,2
4164.230957,4153.717773,2
4161.025879,4155.641113,2
4164.102539,4158.205078,2
4168.846191,4157.436035,2
4167.820313,4154.230957,2
4165.897461,4153.974121,2
4169.871582,4159.487305,2
4171.282227,4159.487305,2
4170.256348,4154.615234,2
4169.487305,4156.538574,2
4168.077148,4157.05127,2
4168.974121,4154.615234,2
4170.512695,4163.205078,2
4172.307617,4174.230957,2
4173.717773,4172.05127,2
4172.179688,4166.282227,2
4168.974121,4162.307617,2
4166.025879,4154.102539,2
4167.820313,4151.282227,2
4174.230957,4160.641113,2
4176.666504,4168.589844,2
4171.410156,4168.077148,2
4167.692383,4166.538574,2
4171.153809,4169.743652,2
4172.307617,4168.205078,2
4167.692383,4159.871582,2
4165.128418,4154.615234,2
4169.230957,4155.128418,2
4173.333496,4161.282227,2
4171.922852,4165.641113,2
4174.230957,4164.230957,2
4177.820313,4160.641113,2
4174.487305,4158.077148,2
4169.102539,4157.563965,2
4169.230957,4159.230957,2
4172.563965,4158.077148,2
4172.563965,4152.563965,2
4170.256348,4153.205078,2
4167.307617,4157.307617,2
4166.153809,4156.025879,2
4168.461426,4153.974121,2
4170.641113,4154.871582,2
4171.025879,4156.538574,2
4166.410156,4155.256348,2
4158.717773,4152.563965,2
4152.692383,4150.641113,2
4150.641113,4145.0,2
4152.692383,4138.846191,2
4147.563965,4138.974121,2
4138.461426,4136.794922,2
4142.563965,4131.922852,2
4151.025879,4134.102539,2
4150.384766,4139.102539,2
4151.153809,4141.153809,2
4156.666504,4144.743652,2
4154.615234,4145.512695,2
4151.153809,4140.897461,2
4152.436035,4136.025879,2
4153.205078,4138.589844,2
4153.333496,4146.666504,2
4152.05127,4145.384766,2
4151.794922,4139.102539,2
4153.205078,4146.538574,2
4152.94873,4154.102539,2
4152.820313,4145.128418,2
4154.871582,4138.717773,2
4155.769043,4147.307617,2
4153.461426,4150.769043,2
4152.94873,4144.230957,2
4153.974121,4140.897461,2
4153.974121,4145.0,2
4158.717773,4150.641113,2
4163.461426,4153.077148,2
4158.077148,4153.717773,2
4152.179688,4151.410156,2
4158.717773,4151.666504,2
4171.025879,4163.717773,2
4171.538574,4170.641113,2
4161.153809,4158.461426,2
4159.743652,4148.846191,2
4168.205078,4155.512695,2
4168.333496,4156.666504,2
4164.358887,4151.410156,2
4167.692383,4159.615234,2
4170.512695,4168.974121,2
4169.487305,4168.077148,2
4170.512695,4165.384766,2
4171.025879,4166.153809,2
4168.717773,4167.179688,2
4166.666504,4166.922852,2
4174.871582,4168.717773,2
4181.794922,4169.743652,2
4174.358887,4171.282227,2
4169.358887,4170.641113,2
4177.692383,4170.256348,2
4184.487305,4173.077148,2
4183.589844,4173.333496,2
4185.641113,4176.666504,2
4188.974121,4180.512695,2
4187.436035,4175.128418,2
4180.384766,4167.05127,2
4173.077148,4166.410156,2
4171.153809,4167.820313,2
4172.307617,4166.410156,2
4171.666504,4167.436035,2
4170.0,4167.94873,2
4172.179688,4168.717773,2
4175.128418,4169.743652,2
4174.487305,4170.256348,2
4173.077148,4169.230957,2
4169.615234,4166.538574,2
4168.461426,4165.641113,2
4178.205078,4167.179688,2
4189.487305,4176.922852,2
4185.897461,4184.871582,2
4175.128418,4177.179688,2
4175.256348,4168.077148,2
4183.205078,4171.666504,2
4182.820313,4174.487305,2
4178.077148,4171.153809,2
4182.179688,4172.563965,2
4183.846191,4172.820313,2
4175.0,4170.0,2
4174.487305,4169.487305,2
4181.153809,4169.358887,2
