EEG.O1,EEG.O2,MarkerValueInt
4171.025879,4181.025879,2
4173.717773,4187.692383,2
4174.743652,4189.871582,2
4177.307617,4185.769043,2
4181.025879,4186.538574,2
4174.615234,4185.0,2
4165.128418,4176.153809,2
4172.436035,4176.538574,2
4185.0,4187.05127,2
4184.487305,4187.820313,2
4181.410156,4184.487305,2
4187.436035,4192.94873,2
4193.205078,4202.692383,2
4190.256348,4198.974121,2
4187.307617,4190.128418,2
4186.666504,4189.871582,2
4185.384766,4191.153809,2
4189.487305,4185.0,2
4199.358887,4183.589844,2
4200.256348,4188.461426,2
4188.846191,4182.692383,2
4181.922852,4174.230957,2
4185.256348,4180.769043,2
4189.102539,4183.333496,2
4186.410156,4172.94873,2
4179.487305,4167.307617,2
4177.820313,4169.487305,2
4183.077148,4175.769043,2
4186.666504,4183.974121,2
4185.128418,4185.0,2
4184.743652,4178.333496,2
4185.384766,4174.871582,2
4185.0,4173.846191,2
4186.410156,4172.307617,2
4186.538574,4175.128418,2
4187.563965,4182.307617,2
4190.512695,4188.461426,2
4189.743652,4187.94873,2
4187.307617,4186.666504,2
4188.461426,4189.230957,2
4191.153809,4189.358887,2
4184.487305,4182.436035,2
4175.0,4173.461426,2
4178.589844,4169.615234,2
4185.256348,4169.615234,2
4177.94873,4170.256348,2
4170.0,4170.256348,2
4176.282227,4170.897461,2
4179.102539,4172.563965,2
4174.102539,4173.077148,2
4172.692383,4170.641113,2
4172.94873,4167.692383,2
4171.410156,4167.436035,2
4171.794922,4167.820313,2
4178.974121,4170.384766,2
4182.179688,4172.692383,2
4176.666504,4172.820313,2
4171.666504,4171.282227,2
4171.922852,4169.230957,2
4171.794922,4168.461426,2
4169.871582,4164.615234,2
4171.922852,4161.410156,2
4173.077148,4165.0,2
4171.666504,4172.179688,2
4174.102539,4178.461426,2
4181.538574,4185.897461,2
4185.0,4191.410156,2
4181.794922,4192.179688,2
4183.846191,4197.692383,2
4189.615234,4205.256348,2
4189.230957,4201.922852,2
4184.615234,4190.897461,2
4183.077148,4185.0,2
4185.0,4186.794922,2
4186.666504,4188.974121,2
4184.615234,4187.820313,2
4182.94873,4183.077148,2
4185.641113,4183.077148,2
4182.563965,4184.871582,2
4176.410156,4177.307617,2
4182.179688,4169.871582,2
4188.461426,4174.230957,2
4183.589844,4180.897461,2
4181.410156,4183.333496,2
4183.717773,4187.436035,2
4179.230957,4186.410156,2
4171.153809,4174.102539,2
4168.589844,4171.025879,2
4173.205078,4180.128418,2
4174.871582,4178.717773,2
4167.94873,4169.230957,2
4165.128418,4170.641113,2
4166.282227,4169.358887,2
4160.897461,4158.717773,2
4162.05127,4159.615234,2
4179.487305,4168.974121,2
4190.128418,4171.922852,2
4181.922852,4170.128418,2
4176.282227,4170.0,2
4181.025879,4169.230957,2
4182.692383,4168.205078,2
4180.769043,4175.128418,2
4183.717773,4182.563965,2
4187.307617,4178.077148,2
4186.794922,4174.358887,2
4185.897461,4181.538574,2
4185.128418,4186.282227,2
4185.641113,4184.871582,2
4184.487305,4185.769043,2
4183.333496,4187.05127,2
4187.820313,4186.153809,2
4190.0,4183.205078,2
4186.282227,4181.922852,2
4186.538574,4183.974121,2
4189.871582,4181.282227,2
4189.230957,4178.717773,2
4188.333496,4183.333496,2
4188.974121,4184.230957,2
4188.717773,4180.256348,2
4186.282227,4182.307617,2
4184.615234,4187.05127,2
4187.05127,4188.461426,2
4188.589844,4188.589844,2
4185.512695,4185.384766,2
4185.256348,4182.436035,2
4188.205078,4184.615234,2
4188.205078,4187.307617,2
4187.563965,4185.897461,2
4186.666504,4182.94873,2
4185.512695,4181.025879,2
4185.384766,4180.641113,2
4184.102539,4183.461426,2
4184.871582,4185.256348,2
4188.717773,4187.05127,2
4190.897461,4189.871582,2
4188.717773,4184.358887,2
4182.307617,4174.102539,2
4173.974121,4168.077148,2
4171.153809,4170.384766,2
4177.05127,4174.743652,2
4182.179688,4176.794922,2
4182.94873,4179.615234,2
4183.846191,4183.589844,2
4186.025879,4185.512695,2
4186.282227,4185.384766,2
4184.102539,4188.589844,2
4184.615234,4187.820313,2
4187.820313,4184.871582,2
4186.922852,4187.563965,2
4182.05127,4180.0,2
4180.641113,4169.230957,2
4184.871582,4176.922852,2
4187.820313,4191.282227,2
4186.410156,4190.769043,2
4185.769043,4186.922852,2
4187.05127,4190.128418,2
4185.128418,4183.461426,2
4180.128418,4173.461426,2
4180.641113,4177.307617,2
4186.282227,4185.897461,2
4187.94873,4187.179688,2
4184.487305,4184.358887,2
4181.666504,4181.922852,2
4184.358887,4181.794922,2
4186.794922,4184.358887,2
4186.666504,4187.307617,2
4188.333496,4189.230957,2
4190.641113,4192.94873,2
4189.102539,4191.282227,2
4185.128418,4186.025879,2
4188.717773,4193.974121,2
4194.743652,4202.563965,2
4190.641113,4193.077148,2
4184.871582,4182.94873,2
4188.205078,4186.538574,2
4191.282227,4187.307617,2
4192.563965,4185.512695,2
4195.897461,4193.077148,2
4197.179688,4196.794922,2
4200.256348,4198.333496,2
4200.0,4198.974121,2
4186.538574,4187.94873,2
4180.641113,4185.769043,2
4192.307617,4198.205078,2
