EEG.O1,EEG.O2,MarkerValueInt
4182.436035,4185.128418,2
4169.871582,4170.256348,2
4173.205078,4175.897461,2
4178.333496,4190.256348,2
4168.717773,4167.820313,2
4169.615234,4153.333496,2
4187.563965,4168.461426,2
4186.666504,4165.384766,2
4169.230957,4149.615234,2
4165.128418,4152.179688,2
4171.922852,4165.897461,2
4179.615234,4174.743652,2
4175.897461,4164.615234,2
4159.230957,4150.897461,2
4160.384766,4162.820313,2
4171.922852,4171.922852,2
4163.974121,4156.794922,2
4156.153809,4148.717773,2
4167.692383,4156.153809,2
4173.589844,4162.05127,2
4167.436035,4153.205078,2
4163.205078,4139.102539,2
4155.256348,4143.589844,2
4154.358887,4164.358887,2
4165.256348,4175.512695,2
4171.922852,4168.077148,2
4167.179688,4154.358887,2
4159.615234,4149.487305,2
4162.179688,4155.641113,2
4171.025879,4159.615234,2
4166.538574,4155.384766,2
4153.205078,4150.384766,2
4158.205078,4158.974121,2
4172.563965,4168.205078,2
4171.922852,4160.641113,2
4166.794922,4157.05127,2
4167.307617,4163.589844,2
4167.94873,4166.410156,2
4168.717773,4170.512695,2
4169.487305,4175.256348,2
4168.461426,4171.794922,2
4168.205078,4164.487305,2
4168.461426,4157.94873,2
4167.692383,4153.974121,2
4168.846191,4157.563965,2
4165.769043,4153.589844,2
4158.205078,4153.333496,2
4159.615234,4169.743652,2
4167.94873,4172.179688,2
4167.307617,4156.153809,2
4162.563965,4150.256348,2
4164.358887,4158.205078,2
4168.846191,4163.077148,2
4170.769043,4158.974121,2
4166.025879,4154.358887,2
4157.94873,4159.358887,2
4158.846191,4173.333496,2
4162.05127,4170.769043,2
4156.282227,4148.077148,2
4156.922852,4138.974121,2
4167.94873,4151.153809,2
4170.128418,4156.025879,2
4166.410156,4156.282227,2
4168.846191,4167.563965,2
4170.0,4168.974121,2
4161.153809,4153.589844,2
4159.230957,4148.333496,2
4170.128418,4156.410156,2
4175.641113,4156.794922,2
4170.897461,4151.794922,2
4166.282227,4154.358887,2
4167.307617,4169.230957,2
4169.358887,4181.538574,2
4170.384766,4176.922852,2
4169.487305,4173.589844,2
4168.461426,4177.307617,2
4166.025879,4167.820313,2
4164.358887,4154.743652,2
4167.436035,4150.641113,2
4169.743652,4143.974121,2
4171.666504,4143.717773,2
4166.025879,4152.94873,2
4158.077148,4151.794922,2
4159.487305,4147.820313,2
4158.333496,4148.461426,2
4152.436035,4146.153809,2
4157.692383,4150.0,2
4162.563965,4161.538574,2
4153.461426,4148.974121,2
4150.897461,4130.897461,2
4157.94873,4145.512695,2
4155.256348,4165.641113,2
4152.692383,4152.179688,2
4158.974121,4138.974121,2
4162.307617,4163.717773,2
4160.0,4175.897461,2
4161.025879,4144.743652,2
4161.282227,4115.128418,2
4157.179688,4117.179688,2
4162.692383,4141.538574,2
4172.692383,4155.384766,2
4167.179688,4143.974121,2
4155.769043,4134.230957,2
4153.461426,4138.205078,2
4152.179688,4127.179688,2
4152.307617,4117.307617,2
4164.230957,4133.333496,2
4167.820313,4137.94873,2
4157.692383,4128.077148,2
4157.820313,4136.538574,2
4160.128418,4142.820313,2
4152.692383,4135.256348,2
4152.307617,4143.205078,2
4153.077148,4157.94873,2
4142.692383,4145.641113,2
4141.282227,4124.743652,2
4144.487305,4126.922852,2
4138.205078,4137.563965,2
4141.410156,4139.487305,2
4153.846191,4141.538574,2
4155.641113,4144.230957,2
4153.333496,4146.538574,2
4156.153809,4151.666504,2
4156.025879,4152.94873,2
4152.179688,4145.128418,2
4151.666504,4136.410156,2
4153.077148,4131.025879,2
4153.077148,4131.538574,2
4151.153809,4145.769043,2
4153.589844,4160.256348,2
4158.077148,4155.0,2
4149.743652,4137.563965,2
4143.333496,4134.871582,2
4150.512695,4139.487305,2
4153.333496,4134.615234,2
4149.871582,4142.94873,2
4152.179688,4159.487305,2
4154.102539,4159.487305,2
4153.205078,4157.307617,2
4156.794922,4165.769043,2
4155.897461,4178.589844,2
4152.820313,4188.333496,2
4155.512695,4173.717773,2
4157.563965,4147.179688,2
4153.974121,4146.538574,2
4151.922852,4148.205078,2
4159.743652,4134.615234,2
4165.897461,4141.153809,2
4161.538574,4160.641113,2
4157.05127,4158.461426,2
4153.205078,4151.025879,2
4147.307617,4152.820313,2
4146.410156,4147.05127,2
4155.256348,4138.461426,2
4161.410156,4144.487305,2
4157.692383,4157.05127,2
4154.230957,4153.589844,2
4155.384766,4138.077148,2
4154.230957,4138.589844,2
4153.974121,4160.512695,2
4157.820313,4170.384766,2
4159.743652,4169.358887,2
4158.077148,4177.820313,2
4156.666504,4181.922852,2
4154.615234,4179.102539,2
4154.871582,4163.717773,2
4155.128418,4135.128418,2
4156.538574,4132.563965,2
4158.717773,4149.871582,2
4154.615234,4149.102539,2
4151.153809,4149.230957,2
4149.615234,4157.05127,2
4152.179688,4153.333496,2
4164.871582,4161.410156,2
4165.641113,4172.179688,2
4154.615234,4164.358887,2
4156.922852,4167.179688,2
4162.94873,4180.512695,2
4155.641113,4169.615234,2
4152.05127,4143.974121,2
4156.538574,4136.282227,2
4156.538574,4149.871582,2
4160.0,4160.256348,2
4161.153809,4156.153809,2
4155.897461,4153.333496,2
4155.769043,4158.205078,2
4159.102539,4158.589844,2
4156.410156,4151.410156,2
4150.769043,4153.974121,2
4150.384766,4165.769043,2
4151.410156,4161.666504,2
4153.589844,4149.102539,2
4157.436035,4151.410156,2
4155.641113,4155.897461,2
4151.410156,4152.563965,2
4153.333496,4156.282227,2
4156.794922,4158.461426,2
4155.897461,4152.307617,2
4155.769043,4150.128418,2
4154.230957,4150.641113,2
4155.641113,4153.077148,2
4161.922852,4156.666504,2
4162.307617,4155.641113,2
4157.692383,4153.589844,2
4156.538574,4147.307617,2
4159.871582,4138.077148,2
4158.974121,4141.025879,2
4157.436035,4144.102539,2
4162.179688,4135.384766,2
4167.436035,4146.025879,2
4167.307617,4174.102539,2
4166.153809,4178.846191,2
4169.615234,4171.153809,2
4170.769043,4178.333496,2
4170.641113,4186.666504,2
4171.410156,4188.205078,2
4170.897461,4181.282227,2
4169.871582,4157.692383,2
4166.025879,4140.769043,2
4165.897461,4151.410156,2
4170.128418,4167.563965,2
4169.615234,4176.025879,2
4167.692383,4187.692383,2
4168.846191,4190.0,2
4169.102539,4179.743652,2
4168.461426,4183.077148,2
4169.871582,4190.512695,2
4171.410156,4179.358887,2
4171.922852,4173.589844,2
4170.512695,4188.077148,2
4164.487305,4192.820313,2
4158.974121,4181.282227,2
4167.820313,4189.487305,2
4179.615234,4204.615234,2
4173.589844,4193.846191,2
4167.563965,4186.410156,2
4179.358887,4199.487305,2
4189.615234,4203.461426,2
4182.94873,4190.0,2
4172.692383,4179.615234,2
4177.05127,4180.897461,2
4186.922852,4187.94873,2
4180.0,4184.871582,2
4171.282227,4172.94873,2
4182.436035,4181.922852,2
4189.102539,4197.05127,2
4182.436035,4192.307617,2
4183.077148,4183.974121,2
4185.384766,4177.94873,2
4183.333496,4170.256348,2
4180.0,4168.589844,2
4174.743652,4169.487305,2
4175.897461,4173.077148,2
4184.487305,4192.05127,2
4188.333496,4206.282227,2
4187.05127,4200.512695,2
4187.307617,4201.794922,2
4186.153809,4203.846191,2
4182.436035,4185.384766,2
4175.769043,4170.897461,2
4170.512695,4180.256348,2
4171.410156,4190.256348,2
4174.358887,4183.461426,2
4180.384766,4180.512695,2
4183.205078,4192.179688,2
4177.820313,4195.512695,2
4171.025879,4182.94873,2
4171.410156,4179.615234,2
4174.358887,4188.717773,2
4170.512695,4183.974121,2
4165.641113,4168.717773,2
4164.487305,4155.897461,2
4168.974121,4148.205078,2
4174.358887,4156.153809,2
4174.871582,4170.897461,2
4176.282227,4175.384766,2
4176.428711,4175.677734,2
4176.575195,4175.970703,2
4176.72168,4176.263672,2
4176.868164,4176.556641,2
4177.014648,4176.849609,2
4177.161133,4177.143066,2
4177.307617,4177.436035,2
4176.538574,4188.589844,2
4170.769043,4185.384766,2
4170.769043,4185.512695,2
4175.769043,4188.333496,2
4176.666504,4186.666504,2
4170.384766,4173.974121,2
4164.358887,4162.307617,2
4169.743652,4167.179688,2
4174.230957,4172.05127,2
4169.230957,4169.102539,2
4170.384766,4174.871582,2
4176.153809,4181.666504,2
4172.563965,4174.102539,2
4167.436035,4175.128418,2
4168.333496,4182.563965,2
4165.769043,4170.512695,2
4167.692383,4170.256348,2
4175.897461,4196.794922,2
4167.179688,4193.077148,2
4157.820313,4165.128418,2
4168.589844,4169.230957,2
4170.512695,4183.077148,2
4160.256348,4166.153809,2
4164.615234,4145.769043,2
4172.820313,4154.230957,2
4171.922852,4184.102539,2
4170.128418,4195.128418,2
4166.922852,4179.743652,2
4164.358887,4174.102539,2
4170.256348,4178.589844,2
4175.128418,4170.128418,2
4172.179688,4162.05127,2
4171.282227,4165.256348,2
4173.333496,4171.410156,2
4172.436035,4170.512695,2
4168.589844,4160.384766,2
4166.794922,4157.436035,2
4170.256348,4183.333496,2
4172.94873,4215.8144535,2
4169.230957,4214.871582,2
4164.743652,4185.769043,2
4166.666504,4177.307617,2
4170.128418,4190.0,2
4170.769043,4195.0,2
4171.794922,4200.897461,2
4169.871582,4212.692383,2
4170.256348,4205.128418,2
4176.794922,4182.436035,2
4178.717773,4157.820313,2
4170.0,4136.922852,2
4165.0,4140.512695,2
4177.179688,4165.128418,2
4187.820313,4178.333496,2
4177.307617,4170.769043,2
4168.589844,4167.436035,2
4175.512695,4178.333496,2
4179.487305,4182.820313,2
4174.230957,4173.846191,2
4171.922852,4166.153809,2
4171.922852,4163.333496,2
4170.128418,4155.769043,2
4168.974121,4151.282227,2
4171.922852,4163.717773,2
4174.487305,4170.128418,2
4169.871582,4153.077148,2
4167.692383,4153.589844,2
