EEG.O1,EEG.O2,MarkerValueInt
4173.974121,4166.666504,2
4172.436035,4168.333496,2
4182.179688,4170.769043,2
4185.769043,4172.05127,2
4182.820313,4172.563965,2
4185.0,4172.179688,2
4184.230957,4167.692383,2
4185.128418,4168.461426,2
4189.743652,4177.05127,2
4182.179688,4174.743652,2
4173.974121,4170.897461,2
4179.230957,4179.102539,2
4182.94873,4179.230957,2
4182.05127,4168.974121,2
4183.846191,4168.333496,2
4176.025879,4171.282227,2
4166.538574,4166.410156,2
4171.153809,4165.256348,2
4174.230957,4168.589844,2
4171.282227,4166.666504,2
4171.922852,4160.384766,2
4170.0,4159.358887,2
4170.897461,4168.461426,2
4176.538574,4173.974121,2
4175.512695,4170.256348,2
4177.307617,4167.307617,2
4186.538574,4169.615234,2
4183.205078,4170.769043,2
4168.974121,4162.307617,2
4168.974121,4153.974121,2
4177.692383,4160.512695,2
4179.102539,4170.0,2
4177.692383,4169.487305,2
4174.615234,4165.769043,2
4172.94873,4166.282227,2
4177.94873,4167.179688,2
4180.897461,4167.692383,2
4176.282227,4167.05127,2
4172.692383,4159.230957,2
4174.102539,4152.307617,2
4174.358887,4159.487305,2
4173.077148,4168.974121,2
4170.641113,4167.179688,2
4167.563965,4165.897461,2
4169.743652,4168.974121,2
4174.615234,4173.205078,2
4176.922852,4178.333496,2
4175.512695,4175.512695,2
4171.922852,4166.538574,2
4171.282227,4168.333496,2
4172.436035,4171.922852,2
4173.974121,4169.743652,2
4174.358887,4173.077148,2
4172.179688,4168.077148,2
4169.102539,4155.128418,2
4169.743652,4162.05127,2
4172.179688,4173.205078,2
4169.230957,4162.563965,2
4169.358887,4155.0,2
4173.717773,4161.922852,2
4166.794922,4158.077148,2
4155.256348,4149.358887,2
4157.05127,4152.05127,2
4162.307617,4155.128418,2
4157.563965,4151.794922,2
4153.589844,4152.307617,2
4154.102539,4150.897461,2
4153.589844,4141.794922,2
4153.333496,4143.461426,2
4155.0,4155.128418,2
4155.384766,4155.256348,2
4154.358887,4152.94873,2
4154.358887,4154.615234,2
4153.205078,4144.358887,2
4151.794922,4137.820313,2
4153.077148,4143.077148,2
4154.615234,4140.384766,2
4155.256348,4143.846191,2
4154.743652,4153.205078,2
4152.563965,4150.0,2
4153.589844,4147.820313,2
4151.794922,4149.230957,2
4142.307617,4139.871582,2
4138.077148,4133.717773,2
4143.846191,4139.230957,2
4150.0,4141.025879,2
4153.077148,4140.641113,2
4155.128418,4140.512695,2
4156.666504,4140.0,2
4153.589844,4141.282227,2
4142.94873,4133.589844,2
4136.538574,4122.692383,2
4138.205078,4119.743652,2
4138.461426,4122.179688,2
4136.153809,4122.436035,2
4137.820313,4122.05127,2
4142.436035,4124.615234,2
4143.846191,4125.769043,2
4141.538574,4123.461426,2
4141.410156,4122.563965,2
4143.846191,4126.922852,2
4142.307617,4126.025879,2
4140.512695,4121.153809,2
4140.128418,4121.025879,2
4139.358887,4119.102539,2
4147.692383,4124.358887,2
4153.974121,4134.871582,2
4145.256348,4132.94873,2
4136.025879,4123.205078,2
4139.102539,4123.205078,2
4142.820313,4123.717773,2
4140.641113,4120.128418,2
4141.410156,4127.436035,2
4142.436035,4137.692383,2
4138.846191,4137.179688,2
4140.769043,4134.102539,2
4151.282227,4137.94873,2
4155.641113,4140.256348,2
4151.666504,4135.256348,2
4154.358887,4136.282227,2
4157.05127,4138.205078,2
4154.358887,4135.769043,2
4153.717773,4137.94873,2
4154.102539,4143.974121,2
4152.692383,4143.461426,2
4152.820313,4139.871582,2
4152.436035,4137.307617,2
4152.436035,4136.538574,2
4158.333496,4146.538574,2
4162.820313,4154.487305,2
4158.077148,4143.077148,2
4156.153809,4132.94873,2
4158.974121,4142.692383,2
4157.179688,4150.384766,2
4158.717773,4152.436035,2
4168.205078,4158.589844,2
4172.179688,4159.102539,2
4171.153809,4160.897461,2
4173.846191,4171.410156,2
4174.871582,4174.102539,2
4170.0,4167.563965,2
4167.436035,4168.589844,2
4166.922852,4170.512695,2
4168.589844,4170.641113,2
4177.436035,4181.410156,2
4185.512695,4190.512695,2
4183.333496,4191.153809,2
4182.563965,4195.641113,2
4187.05127,4201.538574,2
4183.717773,4199.743652,2
4183.333496,4201.666504,2
4197.563965,4216.666504,2
4205.256348,4224.24694725,2
4196.410156,4224.24694725,2
4192.179688,4220.0,2
4199.743652,4219.487305,2
4202.436035,4219.102539,2
4198.846191,4217.94873,2
4197.94873,4213.077148,2
4199.743652,4203.974121,2
4199.358887,4204.487305,2
4201.538574,4215.769043,2
4210.0,4224.24694725,2
4215.256348,4224.24694725,2
4212.436035,4224.24694725,2
4215.384766,4224.24694725,2
4217.563965,4224.24694725,2
4206.794922,4217.307617,2
4204.230957,4217.436035,2
4215.769043,4224.24694725,2
4215.128418,4224.24694725,2
4206.410156,4219.487305,2
4203.461426,4218.461426,2
4203.077148,4223.846191,2
4204.615234,4224.24694725,2
4204.743652,4224.24694725,2
4206.666504,4224.24694725,2
4212.05127,4224.24694725,2
4207.820313,4219.615234,2
4200.0,4213.846191,2
4203.717773,4215.384766,2
4204.102539,4214.487305,2
4196.538574,4210.641113,2
4205.512695,4216.025879,2
4215.769043,4220.897461,2
4206.153809,4211.922852,2
4197.820313,4200.641113,2
4203.333496,4200.128418,2
4205.128418,4203.717773,2
4199.743652,4201.666504,2
4200.256348,4199.871582,2
4200.897461,4202.05127,2
4197.307617,4202.179688,2
4197.179688,4200.128418,2
4199.102539,4201.410156,2
4197.179688,4200.769043,2
4198.333496,4198.461426,2
4203.077148,4199.230957,2
4195.641113,4196.538574,2
4184.871582,4195.769043,2
4185.641113,4197.94873,2
4187.436035,4193.461426,2
4185.0,4180.128418,2
4184.743652,4172.563965,2
4186.922852,4178.461426,2
4188.333496,4185.128418,2
4187.179688,4186.153809,2
4182.436035,4184.615234,2
4181.666504,4182.307617,2
4181.538574,4175.769043,2
4172.820313,4168.333496,2
4170.0,4171.282227,2
4179.358887,4178.846191,2
4185.128418,4184.487305,2
4183.589844,4184.615234,2
4185.897461,4184.102539,2
4189.871582,4189.487305,2
4188.846191,4192.05127,2
4190.128418,4190.128418,2
4196.922852,4192.692383,2
4202.307617,4202.94873,2
4197.692383,4200.641113,2
4188.461426,4186.282227,2
4189.487305,4190.128418,2
4197.820313,4201.666504,2
4198.846191,4195.128418,2
4190.384766,4182.563965,2
4187.307617,4183.333496,2
4193.461426,4187.692383,2
4198.333496,4186.282227,2
4199.230957,4188.717773,2
4200.512695,4191.538574,2
4203.461426,4190.384766,2
4200.769043,4185.512695,2
4195.256348,4181.666504,2
4198.846191,4187.563965,2
4203.333496,4196.282227,2
4199.102539,4196.794922,2
4197.820313,4198.333496,2
4199.102539,4199.358887,2
4192.692383,4189.871582,2
4186.025879,4183.846191,2
4187.436035,4187.820313,2
4188.974121,4190.256348,2
4188.461426,4191.666504,2
4186.794922,4190.512695,2
4188.461426,4185.512695,2
4195.769043,4190.897461,2
4200.128418,4201.282227,2
4203.589844,4201.410156,2
4199.487305,4193.974121,2
4187.179688,4186.153809,2
4189.102539,4183.846191,2
4197.179688,4186.794922,2
4188.461426,4186.666504,2
4184.358887,4184.230957,2
4197.05127,4185.769043,2
4197.179688,4186.538574,2
4186.025879,4184.871582,2
4186.153809,4182.820313,2
4190.769043,4182.820313,2
4189.871582,4184.743652,2
4186.282227,4185.128418,2
4181.538574,4182.692383,2
4180.384766,4183.205078,2
4185.769043,4187.820313,2
4188.077148,4188.333496,2
4185.0,4185.897461,2
4183.205078,4186.410156,2
4183.974121,4186.794922,2
4182.692383,4183.205078,2
4183.077148,4181.538574,2
4183.077148,4185.897461,2
4177.436035,4184.102539,2
4173.846191,4174.743652,2
4176.538574,4170.769043,2
4175.641113,4171.666504,2
4173.077148,4174.358887,2
4174.871582,4180.769043,2
4175.769043,4186.025879,2
4177.692383,4185.256348,2
4182.820313,4183.077148,2
4186.922852,4186.153809,2
4187.05127,4185.769043,2
4181.282227,4176.922852,2
4173.717773,4169.230957,2
4170.0,4169.871582,2
4170.512695,4176.025879,2
4176.410156,4182.436035,2
4179.743652,4184.743652,2
4174.871582,4182.820313,2
4176.282227,4184.230957,2
4183.717773,4184.487305,2
4180.512695,4180.384766,2
4173.846191,4181.025879,2
4171.666504,4175.512695,2
4169.358887,4165.512695,2
4171.538574,4172.05127,2
4177.179688,4186.794922,2
4174.871582,4184.487305,2
4170.641113,4173.461426,2
4173.205078,4177.563965,2
4176.282227,4183.333496,2
4172.05127,4176.794922,2
4166.410156,4168.846191,2
4166.922852,4168.589844,2
4171.538574,4176.666504,2
4172.692383,4179.487305,2
4169.230957,4174.871582,2
4172.307617,4177.436035,2
4179.743652,4185.897461,2
4175.384766,4185.0,2
4168.846191,4179.743652,2
4173.205078,4183.589844,2
4175.0,4183.461426,2
4170.769043,4179.230957,2
4172.05127,4182.692383,2
4174.743652,4183.717773,2
4171.153809,4175.512695,2
4166.538574,4168.461426,2
4169.743652,4171.922852,2
4172.692383,4175.897461,2
4165.0,4170.641113,2
4157.436035,4165.512695,2
4158.846191,4166.025879,2
4162.307617,4169.102539,2
4164.743652,4173.205078,2
4171.538574,4183.461426,2
4172.563965,4185.897461,2
4162.94873,4170.641113,2
4161.666504,4164.487305,2
4172.307617,4178.974121,2
4176.410156,4185.128418,2
4169.358887,4172.436035,2
4167.179688,4165.256348,2
4170.128418,4169.487305,2
4166.025879,4170.128418,2
4157.436035,4166.153809,2
4153.077148,4166.538574,2
4155.641113,4169.743652,2
4158.077148,4170.256348,2
4156.538574,4168.333496,2
4154.102539,4163.461426,2
4153.333496,4158.974121,2
4154.230957,4157.820313,2
4154.487305,4157.05127,2
4157.820313,4158.461426,2
4163.333496,4166.794922,2
4163.077148,4172.307617,2
4158.077148,4168.461426,2
4157.307617,4169.358887,2
4158.205078,4168.846191,2
4155.256348,4158.077148,2
4152.94873,4151.282227,2
4152.05127,4152.307617,2
4154.743652,4154.615234,2
4158.717773,4162.05127,2
4157.179688,4169.230957,2
4153.846191,4168.589844,2
4155.641113,4170.128418,2
4155.384766,4168.333496,2
4151.538574,4161.538574,2
4152.692383,4161.025879,2
4152.820313,4160.256348,2
4151.153809,4155.769043,2
4154.358887,4158.333496,2
4156.922852,4163.589844,2
4154.358887,4160.512695,2
4154.871582,4156.410156,2
4156.025879,4155.384766,2
