EEG.O1,EEG.O2,MarkerValueInt
4222.436035,4230.256348,2
4234.615234,4228.333496,2
4237.05127,4235.641113,2
4231.538574,4238.333496,2
4231.025879,4232.436035,2
4230.641113,4229.615234,2
4231.922852,4233.205078,2
4230.0,4236.282227,2
4221.922852,4232.436035,2
4221.538574,4228.717773,2
4221.208984,4227.326172,2
4220.878906,4225.934082,2
4220.549316,4224.541992,2
4220.219727,4223.150391,2
4219.890137,4221.758301,2
4219.560547,4220.366211,2
4219.230957,4218.974121,2
4217.179688,4215.897461,2
4208.205078,4212.05127,2
4208.589844,4216.538574,2
4214.358887,4213.717773,2
4215.641113,4203.205078,2
4212.179688,4202.307617,2
4206.410156,4207.179688,2
4201.153809,4205.128418,2
4203.205078,4201.410156,2
4203.717773,4199.102539,2
4191.538574,4190.897461,2
4181.794922,4182.436035,2
4182.179688,4180.384766,2
4184.358887,4182.05127,2
4184.487305,4185.128418,2
4179.358887,4180.897461,2
4168.077148,4168.589844,2
4162.820313,4162.436035,2
4174.358887,4171.282227,2
4186.153809,4181.794922,2
4189.615234,4186.025879,2
4189.102539,4184.230957,2
4182.692383,4176.410156,2
4173.846191,4168.846191,2
4170.769043,4169.102539,2
4175.641113,4178.589844,2
4182.05127,4184.615234,2
4185.0,4180.512695,2
4187.179688,4184.743652,2
4195.769043,4198.974121,2
4201.922852,4202.94873,2
4198.974121,4197.307617,2
4208.717773,4203.717773,2
4218.589844,4211.922852,2
4199.487305,4199.102539,2
4179.743652,4184.743652,2
4183.077148,4186.922852,2
4183.077148,4186.922852,2
4177.692383,4176.410156,2
4179.487305,4169.230957,2
4178.974121,4168.589844,2
4179.358887,4173.846191,2
4185.897461,4184.358887,2
4183.077148,4183.333496,2
4180.128418,4182.05127,2
4184.487305,4191.153809,2
4177.179688,4184.871582,2
4165.0,4165.384766,2
4166.282227,4163.589844,2
4177.05127,4178.205078,2
4183.461426,4185.641113,2
4184.102539,4181.922852,2
4185.384766,4183.846191,2
4189.615234,4196.410156,2
4197.179688,4204.102539,2
4196.410156,4197.05127,2
4190.128418,4192.307617,2
4190.897461,4198.205078,2
4198.717773,4202.307617,2
4200.769043,4199.743652,2
4199.230957,4199.487305,2
4203.461426,4204.358887,2
4200.0,4201.666504,2
4188.333496,4189.615234,2
4186.282227,4182.179688,2
4185.256348,4178.205078,2
4175.256348,4170.256348,2
4173.846191,4170.128418,2
4181.794922,4177.820313,2
4178.333496,4176.538574,2
4171.794922,4168.461426,2
4174.615234,4169.102539,2
4175.128418,4178.461426,2
4170.641113,4183.205078,2
4170.0,4181.922852,2
4172.692383,4182.179688,2
4175.128418,4184.102539,2
4173.589844,4185.512695,2
4171.666504,4183.974121,2
4177.307617,4185.897461,2
4185.897461,4190.512695,2
4184.358887,4190.897461,2
4173.077148,4184.102539,2
4169.871582,4182.820313,2
4177.563965,4193.461426,2
4187.307617,4201.282227,2
4194.358887,4199.743652,2
4194.102539,4197.307617,2
4187.563965,4199.230957,2
4186.922852,4200.769043,2
4195.512695,4198.846191,2
4201.794922,4199.743652,2
4197.692383,4201.922852,2
4188.333496,4201.922852,2
4184.487305,4201.538574,2
4192.307617,4203.717773,2
4201.282227,4205.512695,2
4201.282227,4204.102539,2
4198.077148,4202.436035,2
4200.0,4200.897461,2
4200.897461,4203.461426,2
4199.102539,4209.230957,2
4200.641113,4206.794922,2
4199.743652,4198.205078,2
4188.589844,4197.179688,2
4182.94873,4203.717773,2
4192.563965,4204.871582,2
4198.846191,4198.846191,2
4198.717773,4197.692383,2
4199.102539,4199.871582,2
4193.077148,4192.692383,2
4188.077148,4187.563965,2
4190.256348,4196.153809,2
4190.897461,4200.769043,2
4191.410156,4196.922852,2
4197.436035,4199.358887,2
4199.487305,4203.974121,2
4197.94873,4202.05127,2
4201.025879,4200.897461,2
4201.794922,4202.436035,2
4198.205078,4200.128418,2
4198.333496,4196.794922,2
4198.589844,4199.230957,2
4193.205078,4199.615234,2
4189.615234,4193.333496,2
4190.384766,4188.205078,2
4187.307617,4185.897461,2
4184.487305,4183.846191,2
4182.820313,4181.282227,2
4175.0,4174.487305,2
4163.205078,4163.205078,2
4159.743652,4165.897461,2
4166.410156,4176.666504,2
4168.589844,4173.333496,2
4170.0,4171.282227,2
4176.794922,4182.820313,2
4176.922852,4186.922852,2
4173.589844,4182.05127,2
4181.666504,4187.94873,2
4188.461426,4191.538574,2
4187.307617,4186.410156,2
4189.615234,4191.538574,2
4193.461426,4200.384766,2
4196.153809,4203.846191,2
4192.05127,4202.307617,2
4183.974121,4198.333496,2
4190.512695,4201.538574,2
4203.205078,4219.102539,2
4204.230957,4235.769043,2
4202.820313,4232.05127,2
4203.589844,4220.128418,2
4202.179688,4217.179688,2
4204.871582,4219.487305,2
4204.358887,4222.692383,2
4199.230957,4228.974121,2
4206.153809,4234.487305,2
4216.282227,4231.666504,2
4213.333496,4230.0,2
4210.0,4241.794922,2
4215.512695,4250.769043,2
4218.846191,4240.897461,2
4217.692383,4230.769043,2
4214.871582,4238.717773,2
4213.205078,4247.563965,2
4211.666504,4242.307617,2
4205.897461,4233.333496,2
4200.512695,4229.230957,2
4195.0,4230.769043,2
4190.384766,4229.487305,2
4195.256348,4222.436035,2
4197.563965,4217.179688,2
4188.077148,4211.922852,2
4188.717773,4215.769043,2
4197.692383,4225.897461,2
4194.743652,4222.94873,2
4194.615234,4220.897461,2
4203.974121,4232.94873,2
4203.717773,4232.820313,2
4198.205078,4226.666504,2
4198.461426,4230.512695,2
4197.563965,4225.256348,2
4198.333496,4219.358887,2
4202.820313,4233.205078,2
4201.025879,4235.769043,2
4195.897461,4219.358887,2
4198.846191,4214.358887,2
4201.666504,4222.820313,2
4198.717773,4225.512695,2
4196.410156,4220.897461,2
4199.230957,4218.205078,2
4198.974121,4218.205078,2
4190.641113,4218.077148,2
4186.025879,4216.922852,2
4186.282227,4207.05127,2
4183.589844,4196.922852,2
4185.384766,4201.282227,2
4190.384766,4207.563965,2
4185.384766,4201.282227,2
4181.666504,4197.307617,2
4187.436035,4203.717773,2
4186.410156,4199.358887,2
4183.205078,4187.563965,2
4185.384766,4191.794922,2
4186.410156,4200.897461,2
4183.974121,4199.743652,2
4183.589844,4202.692383,2
4192.179688,4209.102539,2
4199.230957,4205.512695,2
4192.436035,4201.794922,2
4187.563965,4201.666504,2
4197.94873,4202.307617,2
4203.589844,4208.077148,2
4198.461426,4207.307617,2
4199.487305,4205.128418,2
4196.666504,4213.461426,2
4187.179688,4214.487305,2
4188.333496,4204.871582,2
4197.179688,4204.230957,2
4200.128418,4204.871582,2
4198.205078,4198.589844,2
4198.846191,4204.358887,2
4202.692383,4216.153809,2
4198.205078,4216.538574,2
4187.820313,4213.205078,2
4190.769043,4215.769043,2
4197.307617,4214.358887,2
4188.846191,4205.384766,2
4183.846191,4201.666504,2
4190.256348,4203.846191,2
4189.487305,4204.358887,2
4184.871582,4200.384766,2
4186.538574,4198.461426,2
4186.794922,4208.461426,2
4186.410156,4217.05127,2
4187.05127,4209.358887,2
4185.641113,4197.563965,2
4183.205078,4199.102539,2
4184.871582,4199.743652,2
4187.436035,4191.538574,2
4186.666504,4187.94873,2
4185.769043,4196.794922,2
4187.94873,4211.410156,2
4186.282227,4208.974121,2
4178.974121,4194.102539,2
4177.179688,4194.102539,2
4181.410156,4201.794922,2
4184.102539,4201.538574,2
4185.256348,4199.871582,2
4186.153809,4203.205078,2
4183.974121,4200.897461,2
4182.05127,4198.589844,2
4187.05127,4208.077148,2
4191.538574,4219.487305,2
4191.538574,4216.922852,2
4186.153809,4202.94873,2
4176.153809,4194.871582,2
4173.077148,4199.102539,2
4175.0,4198.589844,2
4171.153809,4183.333496,2
4164.743652,4172.563965,2
4166.538574,4182.563965,2
4170.256348,4190.641113,2
4171.153809,4185.384766,2
4176.410156,4186.794922,2
4177.307617,4185.0,2
4171.153809,4169.743652,2
4170.384766,4169.871582,2
4172.179688,4187.05127,2
4166.922852,4185.256348,2
4163.717773,4172.692383,2
4169.358887,4176.538574,2
4170.384766,4178.461426,2
4168.846191,4169.743652,2
4170.897461,4169.871582,2
4174.743652,4173.846191,2
4179.871582,4171.153809,2
4182.94873,4174.358887,2
4184.230957,4185.0,2
4186.282227,4189.487305,2
4181.025879,4187.820313,2
