EEG.O1,EEG.O2,MarkerValueInt
4175.897461,4125.384766,2
4175.0,4126.794922,2
4167.436035,4124.358887,2
4168.717773,4126.538574,2
4171.025879,4136.025879,2
4170.256348,4140.641113,2
4172.94873,4136.153809,2
4173.077148,4127.436035,2
4168.846191,4120.769043,2
4167.820313,4120.641113,2
4169.102539,4121.282227,2
4167.692383,4120.128418,2
4166.282227,4120.769043,2
4166.282227,4120.512695,2
4166.538574,4121.025879,2
4167.307617,4123.333496,2
4166.025879,4124.230957,2
4166.282227,4129.102539,2
4170.897461,4135.0,2
4171.153809,4131.922852,2
4165.897461,4125.256348,2
4166.153809,4124.487305,2
4172.307617,4126.922852,2
4169.487305,4127.05127,2
4159.230957,4123.461426,2
4153.846191,4118.589844,2
4153.974121,4120.128418,2
4152.307617,4119.230957,2
4145.256348,4111.666504,2
4137.820313,4106.025879,2
4141.282227,4110.0,2
4151.025879,4119.615234,2
4153.205078,4122.436035,2
4151.153809,4116.794922,2
4150.384766,4111.410156,2
4146.025879,4109.230957,2
4143.077148,4108.461426,2
4143.205078,4108.974121,2
4141.025879,4107.94873,2
4138.333496,4110.769043,2
4138.717773,4119.871582,2
4141.410156,4123.461426,2
4144.102539,4123.333496,2
4143.077148,4126.922852,2
4137.563965,4123.974121,2
4134.615234,4116.794922,2
4139.230957,4116.025879,2
4140.256348,4114.230957,2
4135.897461,4110.512695,2
4136.153809,4111.794922,2
4133.205078,4111.666504,2
4127.820313,4111.922852,2
4132.563965,4119.743652,2
4141.666504,4124.615234,2
4146.538574,4122.94873,2
4145.897461,4124.871582,2
4141.666504,4126.538574,2
4140.384766,4125.897461,2
4141.666504,4121.922852,2
4137.820313,4115.512695,2
4136.282227,4119.487305,2
4138.717773,4124.615234,2
4135.512695,4117.179688,2
4134.358887,4113.717773,2
4138.461426,4121.794922,2
4140.641113,4125.256348,2
4140.384766,4124.358887,2
4138.846191,4122.692383,2
4134.487305,4119.871582,2
4133.717773,4121.922852,2
4144.743652,4126.410156,2
4151.153809,4126.282227,2
4141.666504,4123.846191,2
4135.769043,4123.333496,2
4143.205078,4123.333496,2
4146.922852,4123.461426,2
4145.769043,4131.922852,2
4150.769043,4139.615234,2
4152.94873,4133.846191,2
4145.897461,4124.487305,2
4140.128418,4125.512695,2
4146.025879,4130.0,2
4152.692383,4127.692383,2
4150.384766,4123.974121,2
4147.307617,4122.307617,2
4150.641113,4122.179688,2
4153.846191,4126.410156,2
4156.153809,4137.179688,2
4159.487305,4144.615234,2
4157.307617,4142.436035,2
4153.077148,4140.897461,2
4152.563965,4134.743652,2
4151.153809,4127.307617,2
4150.384766,4131.410156,2
4153.974121,4139.358887,2
4155.256348,4141.666504,2
4155.641113,4142.436035,2
4157.692383,4142.692383,2
4153.589844,4139.615234,2
4149.230957,4141.538574,2
4153.717773,4144.487305,2
4157.05127,4141.410156,2
4152.307617,4137.692383,2
4150.897461,4138.333496,2
4155.256348,4140.897461,2
4154.615234,4137.692383,2
4152.307617,4135.512695,2
4156.025879,4146.666504,2
4159.230957,4154.102539,2
4156.538574,4145.0,2
4154.487305,4135.897461,2
4156.410156,4138.077148,2
4158.717773,4146.282227,2
4156.282227,4153.077148,2
4147.179688,4150.512695,2
4144.230957,4139.230957,2
4150.128418,4135.897461,2
4151.794922,4145.0,2
4152.179688,4155.769043,2
4153.846191,4158.077148,2
4154.102539,4151.410156,2
4151.538574,4151.153809,2
4143.589844,4151.410156,2
4133.205078,4140.256348,2
4136.538574,4135.769043,2
4145.769043,4147.179688,2
4142.436035,4155.128418,2
4142.563965,4153.077148,2
4152.436035,4155.512695,2
4153.205078,4160.512695,2
4144.358887,4158.589844,2
4139.230957,4155.0,2
4140.897461,4155.769043,2
4144.102539,4157.820313,2
4143.205078,4157.05127,2
4137.692383,4155.897461,2
4136.666504,4156.538574,2
4139.871582,4154.615234,2
4139.230957,4153.205078,2
4139.102539,4155.384766,2
4139.487305,4149.487305,2
4137.820313,4141.666504,2
4137.692383,4148.974121,2
4137.436035,4157.179688,2
4137.692383,4153.205078,2
4136.282227,4153.974121,2
4130.897461,4160.0,2
4128.077148,4157.563965,2
4133.077148,4155.0,2
4140.256348,4158.846191,2
4135.128418,4157.820313,2
4124.871582,4152.820313,2
4129.743652,4152.563965,2
4138.333496,4148.461426,2
4133.077148,4143.589844,2
4131.410156,4150.897461,2
4139.743652,4160.128418,2
4132.820313,4157.820313,2
4121.922852,4152.94873,2
4129.358887,4153.974121,2
4136.794922,4156.025879,2
4135.897461,4154.615234,2
4138.717773,4155.512695,2
4141.794922,4158.717773,2
4140.128418,4156.538574,2
4141.025879,4160.384766,2
4143.333496,4167.436035,2
4140.0,4160.0,2
4132.820313,4150.897461,2
4128.333496,4156.794922,2
4128.205078,4158.589844,2
4127.179688,4145.384766,2
4122.94873,4138.589844,2
4123.974121,4143.461426,2
4127.179688,4144.487305,2
4126.538574,4142.436035,2
4133.461426,4156.153809,2
4142.563965,4172.179688,2
4138.846191,4168.974121,2
4136.025879,4165.256348,2
4144.102539,4172.179688,2
4146.025879,4171.922852,2
4137.820313,4166.282227,2
4136.922852,4167.94873,2
4143.974121,4171.025879,2
4145.384766,4169.871582,2
4139.487305,4166.666504,2
4140.897461,4169.871582,2
4153.333496,4180.897461,2
4158.589844,4188.461426,2
4153.589844,4189.871582,2
4151.922852,4190.384766,2
4153.846191,4188.461426,2
4152.692383,4185.256348,2
4147.563965,4182.692383,2
4143.589844,4177.307617,2
4139.871582,4170.641113,2
4137.820313,4169.102539,2
4143.461426,4168.974121,2
4153.461426,4172.179688,2
4156.538574,4175.512695,2
4151.410156,4170.897461,2
4151.153809,4173.717773,2
4155.256348,4185.897461,2
4159.102539,4190.128418,2
4158.333496,4190.256348,2
4147.436035,4188.461426,2
4137.563965,4176.025879,2
4137.692383,4165.512695,2
4141.025879,4167.05127,2
4143.205078,4166.922852,2
4143.205078,4165.128418,2
4140.256348,4166.922852,2
4140.384766,4166.794922,2
4145.256348,4168.589844,2
4144.615234,4174.358887,2
4139.615234,4176.153809,2
4136.410156,4171.922852,2
4133.974121,4167.563965,2
4133.974121,4167.692383,2
4136.025879,4169.487305,2
4135.769043,4171.153809,2
4131.410156,4168.205078,2
4125.128418,4159.871582,2
4130.128418,4161.538574,2
4140.512695,4172.820313,2
4134.487305,4167.563965,2
4126.538574,4153.717773,2
4136.025879,4159.743652,2
4142.05127,4170.384766,2
4136.922852,4169.743652,2
4134.230957,4166.410156,2
4130.256348,4161.153809,2
4127.05127,4153.077148,2
4136.025879,4152.05127,2
4142.05127,4155.256348,2
4136.922852,4154.615234,2
4134.871582,4156.538574,2
4137.05127,4161.666504,2
4134.487305,4165.0,2
4133.846191,4170.256348,2
4135.0,4176.538574,2
4129.358887,4173.717773,2
4126.282227,4166.538574,2
4129.615234,4168.461426,2
4126.538574,4166.282227,2
4125.641113,4159.487305,2
4136.666504,4164.871582,2
4139.743652,4172.05127,2
4135.512695,4170.769043,2
4135.0,4171.025879,2
4127.563965,4172.05127,2
4118.205078,4169.487305,2
4120.256348,4163.846191,2
4121.282227,4160.769043,2
4120.128418,4164.615234,2
4131.666504,4171.922852,2
4140.641113,4169.358887,2
4135.769043,4164.743652,2
4135.641113,4168.974121,2
4137.179688,4167.436035,2
4127.820313,4157.436035,2
4121.794922,4152.563965,2
4127.307617,4155.128418,2
4127.692383,4154.615234,2
4126.922852,4154.615234,2
4135.384766,4163.461426,2
4141.666504,4169.102539,2
4134.230957,4166.538574,2
4124.871582,4167.436035,2
4126.538574,4167.563965,2
4130.128418,4159.615234,2
4126.666504,4156.538574,2
4125.897461,4160.897461,2
4129.102539,4160.0,2
4125.897461,4158.846191,2
4121.410156,4157.94873,2
4123.589844,4152.179688,2
4128.077148,4157.179688,2
4128.333496,4166.153809,2
4124.871582,4159.358887,2
4125.128418,4152.179688,2
4127.692383,4155.769043,2
4126.282227,4159.230957,2
4127.94873,4161.538574,2
4134.871582,4161.922852,2
4136.538574,4155.641113,2
4135.769043,4157.563965,2
4138.717773,4167.692383,2
4140.512695,4170.0,2
4138.333496,4166.666504,2
4136.794922,4165.512695,2
4136.025879,4166.410156,2
4136.666504,4168.461426,2
4139.615234,4172.436035,2
4142.692383,4173.974121,2
4143.077148,4172.307617,2
4140.769043,4170.512695,2
4139.102539,4170.897461,2
4136.153809,4166.666504,2
4133.461426,4156.153809,2
4134.487305,4152.307617,2
4137.05127,4156.153809,2
4138.846191,4158.846191,2
4138.717773,4158.974121,2
4135.384766,4157.563965,2
4135.897461,4157.692383,2
4141.025879,4164.871582,2
4141.666504,4173.205078,2
4147.179688,4173.333496,2
4153.461426,4172.94873,2
4145.0,4174.615234,2
4134.487305,4169.871582,2
4137.563965,4165.128418,2
4140.384766,4168.461426,2
4131.410156,4167.820313,2
4126.025879,4158.846191,2
4126.794922,4155.256348,2
4126.666504,4160.384766,2
4122.179688,4165.384766,2
4121.922852,4174.743652,2
4130.384766,4181.922852,2
4134.743652,4176.025879,2
4133.974121,4170.384766,2
4134.871582,4171.410156,2
4137.307617,4169.358887,2
4134.230957,4167.05127,2
4128.589844,4164.487305,2
4127.820313,4159.743652,2
4126.666504,4161.666504,2
4123.717773,4162.563965,2
4123.974121,4153.974121,2
4130.641113,4154.102539,2
4137.05127,4165.641113,2
4140.769043,4171.666504,2
4140.769043,4172.307617,2
4136.538574,4170.769043,2
4136.153809,4168.846191,2
4139.230957,4170.512695,2
4133.333496,4166.410156,2
4123.077148,4155.256348,2
4125.256348,4154.743652,2
4132.307617,4162.179688,2
4129.743652,4158.077148,2
4124.487305,4153.717773,2
4124.230957,4158.333496,2
4123.589844,4156.538574,2
4122.563965,4153.205078,2
4122.563965,4158.589844,2
4120.641113,4159.743652,2
4119.230957,4154.358887,2
4120.256348,4153.333496,2
4121.794922,4153.846191,2
4123.333496,4152.820313,2
4121.794922,4152.563965,2
4119.743652,4147.436035,2
4122.179688,4138.974121,2
4124.102539,4139.743652,2
4121.922852,4145.512695,2
4120.512695,4141.922852,2
4121.538574,4138.717773,2
4121.666504,4148.333496,2
4122.05127,4154.102539,2
4123.333496,4151.538574,2
4124.358887,4151.538574,2
4124.102539,4147.692383,2
4121.282227,4140.0,2
4121.025879,4143.205078,2
4125.256348,4152.94873,2
4126.153809,4155.128418,2
4123.205078,4150.512695,2
4122.94873,4146.666504,2
4122.820313,4145.0,2
4120.769043,4141.922852,2
4122.307617,4144.230957,2
4123.974121,4152.436035,2
4121.538574,4152.436035,2
4121.282227,4148.717773,2
4125.0,4150.769043,2
4125.512695,4145.769043,2
4122.307617,4138.077148,2
