EEG.O1,EEG.O2,MarkerValueInt
4168.974121,4172.94873,2
4177.179688,4174.487305,2
4179.743652,4171.153809,2
4171.410156,4169.743652,2
4167.692383,4180.897461,2
4169.615234,4186.153809,2
4170.0,4172.692383,2
4166.282227,4160.512695,2
4168.205078,4177.05127,2
4176.025879,4205.256348,2
4178.205078,4210.897461,2
4173.077148,4199.871582,2
4170.128418,4200.897461,2
4171.794922,4205.384766,2
4171.794922,4194.230957,2
4170.256348,4178.205078,2
4172.05127,4169.743652,2
4176.282227,4170.897461,2
4175.256348,4171.282227,2
4171.794922,4165.641113,2
4174.230957,4166.282227,2
4174.615234,4169.102539,2
4171.025879,4165.897461,2
4171.410156,4169.230957,2
4175.512695,4180.0,2
4175.256348,4177.179688,2
4172.179688,4170.641113,2
4173.077148,4178.846191,2
4174.871582,4187.436035,2
4175.384766,4186.666504,2
4173.589844,4185.128418,2
4171.666504,4183.974121,2
4173.205078,4179.230957,2
4176.025879,4174.487305,2
4174.487305,4174.230957,2
4169.230957,4176.410156,2
4168.717773,4177.436035,2
4169.487305,4170.897461,2
4169.230957,4167.94873,2
4171.538574,4174.230957,2
4177.820313,4175.384766,2
4181.538574,4170.0,2
4177.307617,4162.692383,2
4170.897461,4156.922852,2
4168.333496,4163.205078,2
4169.871582,4181.922852,2
4170.0,4185.897461,2
4167.94873,4175.0,2
4164.871582,4175.384766,2
4167.94873,4182.563965,2
4178.846191,4185.641113,2
4182.05127,4186.794922,2
4175.128418,4181.666504,2
4171.153809,4167.05127,2
4173.461426,4159.871582,2
4173.205078,4159.743652,2
4170.384766,4153.974121,2
4172.820313,4152.307617,2
4173.589844,4154.743652,2
4168.846191,4157.94873,2
4172.307617,4172.436035,2
4186.025879,4183.461426,2
4188.974121,4176.794922,2
4185.256348,4169.358887,2
4181.538574,4164.358887,2
4174.102539,4168.717773,2
4176.153809,4194.871582,2
4181.794922,4206.025879,2
4175.0,4186.666504,2
4171.794922,4182.307617,2
4175.256348,4190.384766,2
4171.153809,4176.282227,2
4171.282227,4162.436035,2
4176.538574,4171.153809,2
4174.358887,4185.256348,2
4175.512695,4185.256348,2
4184.487305,4172.563965,2
4186.410156,4157.563965,2
4178.077148,4148.205078,2
4171.153809,4155.256348,2
4170.769043,4177.307617,2
4172.820313,4195.512695,2
4170.384766,4183.077148,2
4164.871582,4147.05127,2
4165.641113,4130.641113,2
4171.153809,4144.102539,2
4171.922852,4159.230957,2
4168.589844,4156.410156,2
4169.871582,4147.179688,2
4170.769043,4157.05127,2
4167.179688,4173.589844,2
4167.307617,4164.358887,2
4171.025879,4152.307617,2
4170.384766,4166.282227,2
4170.641113,4178.205078,2
4178.974121,4177.94873,2
4187.307617,4174.871582,2
4183.974121,4158.974121,2
4173.077148,4146.794922,2
4169.102539,4154.743652,2
4171.282227,4154.230957,2
4169.871582,4149.871582,2
4167.692383,4176.025879,2
4170.897461,4197.436035,2
4172.307617,4179.487305,2
4169.230957,4169.487305,2
4168.717773,4186.410156,2
4168.333496,4190.641113,2
4166.282227,4180.0,2
4166.666504,4172.436035,2
4169.358887,4159.487305,2
4168.846191,4148.333496,2
4167.692383,4150.0,2
4170.256348,4156.538574,2
4170.897461,4167.05127,2
4169.487305,4172.94873,2
4169.615234,4170.512695,2
4169.743652,4175.897461,2
4168.717773,4187.94873,2
4169.230957,4187.563965,2
4169.358887,4182.94873,2
4169.358887,4187.563965,2
4168.974121,4185.384766,2
4163.974121,4166.794922,2
4161.410156,4161.025879,2
4167.563965,4181.025879,2
4170.0,4189.230957,2
4164.102539,4164.871582,2
4163.717773,4148.205078,2
4169.871582,4162.820313,2
4170.769043,4176.025879,2
4168.589844,4172.692383,2
4168.846191,4170.512695,2
4170.384766,4172.05127,2
4168.974121,4171.922852,2
4168.077148,4165.641113,2
4171.410156,4152.436035,2
4174.487305,4146.282227,2
4171.794922,4156.282227,2
