EEG.O1,EEG.O2,MarkerValueInt
4185.384766,4186.282227,2
4185.384766,4185.897461,2
4186.410156,4182.820313,2
4184.487305,4182.307617,2
4185.512695,4192.692383,2
4191.922852,4203.974121,2
4190.897461,4199.487305,2
4189.230957,4193.077148,2
4195.128418,4198.717773,2
4195.0,4199.871582,2
4186.410156,4193.205078,2
4185.256348,4190.641113,2
4188.077148,4190.641113,2
4186.794922,4190.897461,2
4187.563965,4196.538574,2
4188.846191,4199.871582,2
4189.871582,4191.538574,2
4188.974121,4184.358887,2
4186.282227,4185.512695,2
4190.641113,4190.897461,2
4198.717773,4197.563965,2
4199.230957,4199.871582,2
4196.666504,4200.128418,2
4195.897461,4199.102539,2
4193.846191,4199.102539,2
4193.717773,4198.717773,2
4191.538574,4191.922852,2
4186.025879,4183.589844,2
4192.179688,4184.102539,2
4202.05127,4188.461426,2
4196.922852,4187.05127,2
4192.05127,4188.077148,2
4197.436035,4192.94873,2
4195.256348,4192.94873,2
4187.436035,4188.205078,2
4185.384766,4184.743652,2
4186.666504,4191.282227,2
4191.153809,4197.94873,2
4192.436035,4192.436035,2
4186.025879,4182.94873,2
4183.974121,4181.666504,2
4187.307617,4183.205078,2
4185.769043,4180.641113,2
4184.871582,4182.05127,2
4187.820313,4185.897461,2
4187.307617,4186.794922,2
4185.256348,4185.0,2
4186.153809,4185.641113,2
4187.307617,4190.897461,2
4187.05127,4193.077148,2
4187.05127,4188.589844,2
4188.974121,4185.256348,2
4189.358887,4186.794922,2
4186.666504,4186.538574,2
4185.512695,4184.743652,2
4184.230957,4184.102539,2
4182.94873,4183.461426,2
4184.102539,4181.410156,2
4181.153809,4179.615234,2
4177.94873,4182.563965,2
4183.717773,4187.94873,2
4190.512695,4189.230957,2
4189.358887,4186.666504,2
4186.666504,4186.153809,2
4185.641113,4186.922852,2
4185.641113,4186.410156,2
4185.256348,4183.717773,2
4183.717773,4183.461426,2
4185.384766,4185.384766,2
4186.794922,4178.461426,2
4185.128418,4170.384766,2
4184.487305,4174.871582,2
4184.230957,4182.820313,2
4183.461426,4183.333496,2
4181.794922,4183.846191,2
4184.230957,4187.563965,2
4194.358887,4189.871582,2
4197.05127,4188.205078,2
4187.563965,4185.128418,2
4182.94873,4186.538574,2
4181.666504,4182.307617,2
4178.461426,4171.538574,2
4181.922852,4173.205078,2
4187.820313,4186.153809,2
4185.256348,4184.615234,2
4181.794922,4172.94873,2
4180.897461,4175.897461,2
4182.05127,4185.641113,2
4183.205078,4185.384766,2
4181.666504,4182.05127,2
4184.358887,4184.743652,2
4188.461426,4186.282227,2
4185.769043,4183.974121,2
4183.717773,4185.384766,2
4188.077148,4188.461426,2
4187.820313,4188.205078,2
4179.871582,4181.025879,2
4179.615234,4175.128418,2
4178.846191,4172.692383,2
4176.666504,4175.256348,2
4180.897461,4179.230957,2
4182.563965,4175.769043,2
4179.615234,4170.128418,2
4178.717773,4169.358887,2
4181.153809,4171.153809,2
4182.94873,4172.563965,2
4183.717773,4171.025879,2
4183.846191,4168.589844,2
4186.153809,4176.025879,2
4183.846191,4184.358887,2
4173.589844,4176.922852,2
4172.436035,4169.871582,2
4174.102539,4169.615234,2
4169.743652,4167.179688,2
4170.897461,4169.358887,2
4176.794922,4175.0,2
4175.769043,4171.666504,2
4168.077148,4165.256348,2
4166.794922,4166.025879,2
4180.256348,4168.717773,2
4187.05127,4170.0,2
4175.897461,4170.897461,2
4173.717773,4171.538574,2
4182.05127,4173.205078,2
4177.436035,4173.974121,2
4169.102539,4169.615234,2
4176.282227,4166.794922,2
4183.077148,4169.358887,2
4176.538574,4163.974121,2
4168.077148,4150.641113,2
4166.153809,4148.589844,2
4168.461426,4153.974121,2
4170.641113,4153.974121,2
4170.256348,4152.436035,2
4171.025879,4157.563965,2
4177.179688,4161.666504,2
4178.077148,4158.589844,2
4171.922852,4159.230957,2
4172.307617,4165.0,2
4175.128418,4165.256348,2
4172.179688,4160.256348,2
4168.717773,4153.461426,2
4161.666504,4142.436035,2
4155.769043,4137.307617,2
4162.820313,4146.666504,2
4169.230957,4152.307617,2
4166.922852,4151.922852,2
4169.102539,4160.128418,2
4173.461426,4163.589844,2
4170.641113,4156.025879,2
4169.358887,4157.692383,2
4171.538574,4163.974121,2
4170.769043,4157.307617,2
4167.179688,4148.846191,2
4166.922852,4151.153809,2
4169.230957,4154.615234,2
4166.666504,4150.384766,2
4164.743652,4148.077148,2
4168.077148,4152.94873,2
4168.589844,4154.358887,2
4167.820313,4151.666504,2
4170.384766,4149.743652,2
4166.025879,4145.128418,2
4160.256348,4144.615234,2
4166.410156,4151.153809,2
4170.769043,4152.05127,2
4163.205078,4149.615234,2
4157.307617,4146.538574,2
4160.128418,4144.230957,2
4161.282227,4148.846191,2
4156.410156,4152.563965,2
4154.615234,4150.384766,2
4159.615234,4150.128418,2
4161.153809,4152.179688,2
4162.05127,4152.179688,2
4166.153809,4149.743652,2
4168.461426,4155.897461,2
4171.410156,4166.025879,2
4167.436035,4162.05127,2
4156.282227,4152.820313,2
4161.538574,4158.205078,2
4171.410156,4162.436035,2
4160.769043,4155.128418,2
4155.384766,4153.846191,2
4163.974121,4156.282227,2
4160.256348,4153.846191,2
4158.589844,4153.077148,2
4167.820313,4156.794922,2
4162.94873,4157.436035,2
4152.820313,4152.820313,2
4157.307617,4151.666504,2
4158.589844,4153.333496,2
4156.410156,4156.538574,2
4166.282227,4161.922852,2
4169.743652,4159.230957,2
4159.743652,4152.179688,2
4154.615234,4152.179688,2
4156.153809,4149.358887,2
4155.641113,4144.743652,2
4155.769043,4151.666504,2
4155.256348,4156.794922,2
4154.230957,4148.717773,2
4156.282227,4142.05127,2
4154.230957,4136.794922,2
4153.333496,4132.94873,2
4158.974121,4144.615234,2
4157.563965,4153.717773,2
4151.025879,4144.358887,2
4156.153809,4141.794922,2
4162.436035,4154.615234,2
4156.794922,4155.128418,2
4149.358887,4140.128418,2
4151.153809,4138.205078,2
4157.307617,4151.666504,2
4159.487305,4158.205078,2
4158.589844,4151.922852,2
4159.102539,4149.871582,2
4160.641113,4158.589844,2
4158.846191,4158.974121,2
4155.256348,4150.384766,2
4155.384766,4150.769043,2
4158.589844,4155.897461,2
4157.692383,4152.875488,2
4156.794922,4149.853516,2
4155.897461,4146.831543,2
4155.0,4143.80957,2
4154.102539,4140.787598,2
4153.205078,4137.765625,2
4152.307617,4134.743652,2
4153.974121,4140.512695,2
4152.563965,4138.461426,2
4154.102539,4140.0,2
4157.820313,4152.179688,2
4158.077148,4156.538574,2
4162.307617,4153.077148,2
4167.307617,4152.307617,2
4162.820313,4152.692383,2
4156.410156,4151.153809,2
4158.461426,4150.512695,2
4162.563965,4153.333496,2
4162.436035,4152.436035,2
4160.128418,4142.436035,2
4155.897461,4134.871582,2
4152.436035,4137.307617,2
4152.179688,4138.974121,2
4155.128418,4137.307617,2
4155.769043,4142.179688,2
4152.820313,4148.205078,2
4152.94873,4146.153809,2
4152.692383,4139.358887,2
4151.922852,4139.102539,2
4154.358887,4143.717773,2
4155.256348,4142.94873,2
4151.922852,4136.922852,2
4152.94873,4136.282227,2
4157.179688,4142.307617,2
4155.256348,4142.94873,2
4153.717773,4144.358887,2
4156.538574,4152.820313,2
4155.769043,4155.0,2
4153.077148,4150.384766,2
4155.512695,4154.871582,2
4156.410156,4155.641113,2
4153.974121,4142.94873,2
4157.563965,4145.128418,2
4159.487305,4154.358887,2
4152.94873,4145.769043,2
4148.974121,4134.358887,2
4151.794922,4139.102539,2
4155.128418,4143.846191,2
4154.615234,4140.512695,2
4152.820313,4145.769043,2
4155.0,4151.025879,2
4154.358887,4145.128418,2
4143.717773,4137.563965,2
4141.025879,4138.077148,2
4151.666504,4138.846191,2
4155.897461,4136.922852,2
4153.333496,4139.871582,2
4153.717773,4140.897461,2
4154.487305,4138.333496,2
4155.128418,4139.358887,2
4154.743652,4142.692383,2
4152.307617,4143.846191,2
4154.102539,4144.102539,2
4160.512695,4149.102539,2
4163.461426,4154.615234,2
4159.487305,4154.358887,2
4154.358887,4151.282227,2
4155.769043,4152.563965,2
4158.461426,4155.641113,2
4155.384766,4154.358887,2
4152.307617,4153.205078,2
4154.230957,4149.230957,2
4154.615234,4144.230957,2
4152.436035,4146.153809,2
4153.461426,4152.307617,2
4155.641113,4155.0,2
4153.205078,4148.846191,2
4151.282227,4144.102539,2
4156.538574,4150.256348,2
4161.025879,4157.436035,2
4158.205078,4157.05127,2
4155.641113,4152.436035,2
4151.538574,4143.846191,2
4142.563965,4138.717773,2
4144.615234,4151.025879,2
4153.461426,4158.846191,2
4151.666504,4151.538574,2
4149.871582,4151.153809,2
4156.153809,4150.897461,2
4158.077148,4142.94873,2
4155.384766,4144.743652,2
4154.615234,4154.615234,2
4154.615234,4156.282227,2
4154.358887,4153.077148,2
4153.589844,4152.179688,2
4153.077148,4152.692383,2
4152.307617,4150.512695,2
