EEG.O1,EEG.O2,MarkerValueInt
4232.179688,4237.05127,2
4231.282227,4243.717773,2
4229.615234,4238.846191,2
4233.077148,4236.282227,2
4229.230957,4239.871582,2
4223.717773,4234.487305,2
4229.743652,4233.205078,2
4226.025879,4233.205078,2
4204.871582,4215.769043,2
4194.615234,4198.333496,2
4200.256348,4199.102539,2
4203.077148,4203.974121,2
4201.922852,4200.897461,2
4191.025879,4191.025879,2
4176.922852,4179.230957,2
4178.589844,4176.666504,2
4186.153809,4182.563965,2
4180.897461,4182.820313,2
4162.94873,4158.589844,2
4152.05127,4135.128418,2
4153.974121,4139.871582,2
4158.461426,4155.641113,2
4155.0,4156.025879,2
4144.871582,4142.692383,2
4140.769043,4137.692383,2
4139.871582,4136.922852,2
4135.769043,4133.205078,2
4135.641113,4134.230957,2
4137.307617,4134.230957,2
4128.461426,4125.897461,2
4120.897461,4119.358887,2
4140.769043,4139.102539,2
4170.384766,4171.153809,2
4170.0,4170.641113,2
4147.692383,4141.282227,2
4141.794922,4133.846191,2
4150.769043,4142.05127,2
4154.871582,4131.922852,2
4148.974121,4120.769043,2
4141.538574,4117.563965,2
4134.487305,4110.128418,2
4126.666504,4103.589844,2
4126.282227,4105.128418,2
4135.384766,4108.846191,2
4139.230957,4107.05127,2
4136.666504,4101.153809,2
4143.589844,4104.230957,2
4156.794922,4120.641113,2
4157.563965,4129.743652,2
4142.307617,4116.538574,2
4131.025879,4100.128418,2
4140.384766,4101.538574,2
4153.974121,4116.153809,2
4154.230957,4119.358887,2
4148.461426,4115.512695,2
4141.282227,4107.436035,2
4134.358887,4093.589844,2
4136.025879,4092.94873,2
4141.794922,4106.794922,2
4140.512695,4111.410156,2
4132.307617,4097.820313,2
4131.794922,4095.256348,2
4139.358887,4104.230957,2
4138.974121,4101.538574,2
4139.102539,4103.333496,2
4137.436035,4104.743652,2
4122.563965,4084.102539,2
4111.282227,4065.0,2
4120.512695,4081.153809,2
4130.769043,4097.94873,2
4132.692383,4091.410156,2
4140.641113,4100.0,2
4138.717773,4108.077148,2
4119.871582,4084.743652,2
4121.282227,4080.384521,2
4137.563965,4106.410156,2
4132.179688,4103.846191,2
4115.641113,4078.076904,2
4123.589844,4083.846191,2
4139.871582,4104.358887,2
4136.153809,4098.846191,2
4132.179688,4094.615479,2
4143.205078,4108.974121,2
4147.307617,4115.0,2
4139.615234,4104.230957,2
4140.256348,4105.512695,2
4145.256348,4115.512695,2
4140.256348,4109.358887,2
4136.538574,4100.256348,2
4138.846191,4100.0,2
4136.410156,4094.615479,2
4123.461426,4078.333252,2
4110.0,4067.820557,2
4110.128418,4076.538574,2
4111.025879,4075.384521,2
4102.820313,4057.05127,2
4104.615234,4060.512939,2
4108.846191,4070.256348,2
4100.897461,4057.564209,2
4092.820557,4047.94873,2
4093.076904,4053.461426,2
4094.102539,4056.025635,2
4094.871826,4057.05127,2
4096.410156,4067.05127,2
4091.538574,4062.564209,2
4090.769287,4049.615479,2
4103.205078,4059.230713,2
4118.077148,4085.0,2
4125.769043,4095.256348,2
4125.897461,4087.05127,2
4118.589844,4076.666748,2
4109.871582,4063.846191,2
4109.358887,4054.358887,2
4103.717773,4048.461426,2
4098.205078,4052.820557,2
4098.717773,4061.025635,2
4090.384521,4048.461426,2
4078.718018,4029.102539,2
4084.487061,4037.179443,2
4101.666504,4059.615479,2
4108.589844,4062.435791,2
4104.358887,4050.769287,2
4095.769287,4041.538574,2
4087.05127,4037.05127,2
4087.179443,4033.846191,2
4091.410156,4035.769287,2
4084.102539,4034.230713,2
4071.923096,4022.435791,2
4074.230713,4018.974365,2
4072.820557,4015.384521,2
4063.333252,4007.94873,2
4076.410156,4026.153809,2
4091.153809,4048.076904,2
4090.128174,4045.128174,2
4092.05127,4043.974365,2
4080.384521,4036.794922,2
4068.076904,4026.281982,2
4082.820557,4044.358887,2
4095.512939,4056.025635,2
4095.769287,4049.358887,2
4104.743652,4061.666748,2
4106.666504,4070.512939,2
4095.128174,4052.820557,2
4092.692383,4043.333252,2
4092.179443,4046.025635,2
4092.05127,4046.281982,2
4090.897461,4044.487061,2
4075.897461,4029.871826,2
4072.435791,4022.564209,2
4095.512939,4044.871826,2
4113.077148,4067.94873,2
4100.512695,4060.897461,2
4090.384521,4051.666748,2
4103.333496,4066.025635,2
4115.769043,4079.102539,2
4104.102539,4063.974365,2
4085.384521,4038.205078,2
4091.153809,4041.923096,2
4106.538574,4056.538574,2
4107.436035,4056.923096,2
4102.692383,4057.179443,2
4105.256348,4063.846191,2
4108.717773,4069.230713,2
4106.538574,4064.358887,2
4108.461426,4065.0,2
4112.307617,4075.641113,2
4105.384766,4071.538574,2
4099.102539,4061.281982,2
4117.820313,4083.846191,2
4128.974121,4100.512695,2
4111.794922,4077.692383,2
4108.205078,4075.256348,2
4107.692383,4074.230713,2
4089.743652,4047.05127,2
4087.94873,4047.435791,2
4096.794922,4058.718018,2
4092.692383,4047.564209,2
4085.0,4037.94873,2
4081.794922,4038.846191,2
4084.487061,4048.461426,2
4091.153809,4061.666748,2
4088.333252,4054.871826,2
4085.0,4045.256348,2
4098.205078,4057.94873,2
4104.487305,4064.743652,2
4096.922852,4054.230713,2
4089.230713,4043.718018,2
4086.794922,4042.94873,2
4098.461426,4060.897461,2
4102.436035,4066.153809,2
4084.487061,4039.743652,2
4078.718018,4034.230713,2
4100.897461,4062.564209,2
4111.666504,4074.358887,2
4102.94873,4061.410156,2
4107.436035,4062.564209,2
4109.743652,4066.410156,2
4103.717773,4055.128174,2
4112.179688,4061.666748,2
4119.743652,4078.974365,2
4114.743652,4080.128174,2
4116.794922,4078.333252,2
4123.846191,4084.230713,2
4117.563965,4080.0,2
4108.333496,4062.05127,2
4111.538574,4057.307617,2
4120.897461,4078.974365,2
4126.410156,4096.666504,2
4121.922852,4083.846191,2
4118.974121,4071.153809,2
4122.820313,4080.512939,2
4123.461426,4091.025635,2
4121.153809,4091.410156,2
4121.666504,4088.076904,2
4119.487305,4083.974365,2
4109.358887,4078.333252,2
4107.436035,4073.205078,2
4120.128418,4080.384521,2
4127.179688,4094.487061,2
4125.0,4093.718018,2
4131.410156,4089.743652,2
4140.769043,4094.615479,2
4137.820313,4093.461426,2
4129.230957,4087.820557,2
4125.641113,4088.205078,2
4124.102539,4090.641113,2
4123.205078,4095.897461,2
4132.94873,4108.589844,2
4147.307617,4117.820313,2
4153.077148,4123.333496,2
4162.563965,4136.794922,2
4175.769043,4145.384766,2
4178.205078,4141.410156,2
4176.410156,4143.333496,2
4168.846191,4139.743652,2
4152.307617,4119.102539,2
4147.563965,4110.641113,2
4149.615234,4112.563965,2
4143.333496,4104.615234,2
4143.717773,4110.512695,2
4160.641113,4141.410156,2
4180.769043,4164.230957,2
4183.333496,4161.153809,2
4171.410156,4152.94873,2
4166.538574,4152.820313,2
4170.641113,4151.153809,2
4174.871582,4152.179688,2
4184.743652,4166.025879,2
4188.077148,4171.282227,2
4178.974121,4160.0,2
4181.922852,4162.692383,2
4191.410156,4181.282227,2
4189.871582,4186.153809,2
4185.256348,4175.769043,2
4181.922852,4167.692383,2
4180.0,4163.589844,2
4185.0,4169.230957,2
4190.128418,4176.666504,2
4187.692383,4173.205078,2
4191.922852,4173.333496,2
4200.256348,4185.641113,2
4194.615234,4187.563965,2
4185.512695,4175.256348,2
4186.794922,4172.179688,2
4184.871582,4171.922852,2
4172.692383,4155.512695,2
4162.563965,4138.333496,2
4160.128418,4136.153809,2
4155.512695,4132.563965,2
4153.589844,4130.0,2
4155.128418,4139.743652,2
4145.384766,4135.384766,2
4145.0,4128.974121,2
4156.025879,4142.179688,2
4146.794922,4137.179688,2
4134.487305,4117.820313,2
4150.641113,4137.436035,2
4161.538574,4153.974121,2
4149.358887,4132.05127,2
4151.282227,4130.384766,2
4162.179688,4152.05127,2
4165.128418,4158.974121,2
4162.94873,4152.692383,2
4151.153809,4144.102539,2
4140.256348,4135.512695,2
4146.666504,4141.282227,2
4152.307617,4151.666504,2
4142.436035,4145.769043,2
4137.820313,4137.94873,2
4140.384766,4134.358887,2
4142.436035,4132.820313,2
4151.794922,4136.153809,2
4157.692383,4141.538574,2
4153.974121,4144.615234,2
4151.410156,4140.256348,2
4150.384766,4138.846191,2
4140.897461,4134.615234,2
4133.846191,4122.436035,2
4141.922852,4125.769043,2
4156.153809,4146.153809,2
4157.05127,4147.94873,2
4146.410156,4134.230957,2
4144.487305,4136.922852,2
4150.128418,4143.461426,2
4156.538574,4144.743652,2
4151.666504,4143.205078,2
4128.589844,4124.743652,2
4119.487305,4112.307617,2
4137.563965,4127.94873,2
4145.641113,4140.897461,2
4135.769043,4133.077148,2
4142.94873,4132.563965,2
4157.692383,4142.820313,2
4153.974121,4139.615234,2
4145.897461,4131.282227,2
4154.871582,4142.563965,2
4172.307617,4166.666504,2
4176.794922,4176.025879,2
4167.94873,4166.794922,2
4166.025879,4166.025879,2
4173.333496,4172.307617,2
4165.256348,4156.282227,2
4150.256348,4137.820313,2
4153.333496,4143.974121,2
4169.487305,4157.692383,2
4180.384766,4167.179688,2
4184.230957,4178.461426,2
4184.871582,4182.563965,2
4186.282227,4182.563965,2
4188.205078,4187.94873,2
4185.897461,4186.025879,2
4191.666504,4190.769043,2
4197.307617,4198.974121,2
4185.256348,4186.282227,2
4178.974121,4178.077148,2
4194.358887,4197.94873,2
4206.538574,4210.256348,2
4199.358887,4195.384766,2
4189.487305,4191.282227,2
4185.0,4198.461426,2
4187.179688,4194.743652,2
4203.077148,4205.384766,2
4215.256348,4227.179688,2
4202.820313,4217.307617,2
4195.769043,4204.615234,2
4209.358887,4228.846191,2
4208.461426,4238.461426,2
4202.820313,4226.666504,2
4215.384766,4236.410156,2
