EEG.O1,EEG.O2,MarkerValueInt
4154.487305,4130.512695,2
4155.641113,4121.922852,2
4156.410156,4130.256348,2
4152.94873,4138.974121,2
4151.666504,4131.410156,2
4157.820313,4130.641113,2
4161.153809,4146.153809,2
4156.410156,4141.282227,2
4151.538574,4118.333496,2
4153.333496,4121.794922,2
4157.179688,4138.717773,2
4152.307617,4127.05127,2
4150.769043,4117.692383,2
4161.153809,4139.358887,2
4164.615234,4147.05127,2
4155.0,4131.922852,2
4156.538574,4137.563965,2
4163.205078,4144.102539,2
4154.743652,4125.641113,2
4149.743652,4119.230957,2
4156.282227,4138.077148,2
4156.153809,4142.94873,2
4149.615234,4128.333496,2
4152.05127,4127.436035,2
4154.743652,4136.282227,2
4153.589844,4134.102539,2
4167.179688,4137.563965,2
4176.282227,4147.179688,2
4164.230957,4141.282227,2
4162.05127,4132.94873,2
4171.025879,4135.769043,2
4162.820313,4137.563965,2
4151.794922,4137.307617,2
4159.743652,4136.282227,2
4168.846191,4142.820313,2
4165.897461,4153.846191,2
4159.871582,4148.589844,2
4155.512695,4135.769043,2
4153.717773,4136.282227,2
4159.871582,4140.769043,2
4161.538574,4136.538574,2
4156.538574,4135.769043,2
4161.282227,4142.307617,2
4167.94873,4140.641113,2
4157.436035,4128.589844,2
4148.461426,4120.384766,2
4161.153809,4123.333496,2
4170.897461,4129.871582,2
4167.05127,4138.333496,2
4162.94873,4142.820313,2
4161.025879,4140.384766,2
4165.256348,4143.333496,2
4163.846191,4142.94873,2
4155.0,4129.487305,2
4153.974121,4125.769043,2
4156.794922,4135.256348,2
4152.563965,4139.487305,2
4157.05127,4138.589844,2
4169.743652,4141.410156,2
4160.641113,4138.846191,2
4149.102539,4135.0,2
4155.769043,4139.358887,2
4157.820313,4137.94873,2
4152.05127,4130.128418,2
4155.128418,4129.487305,2
4158.333496,4126.153809,2
4154.358887,4124.615234,2
4154.871582,4140.641113,2
4155.897461,4142.436035,2
4146.794922,4114.871582,2
4136.282227,4104.743652,2
4142.05127,4120.256348,2
4154.615234,4125.512695,2
4149.615234,4115.641113,2
4140.0,4109.615234,2
4140.769043,4109.743652,2
4135.128418,4098.589844,2
4129.230957,4088.205078,2
4136.538574,4101.282227,2
4130.641113,4109.487305,2
4115.256348,4087.820557,2
4127.05127,4085.512939,2
4140.897461,4114.358887,2
4127.307617,4109.743652,2
4116.282227,4081.794922,2
4130.384766,4090.641113,2
4141.794922,4116.538574,2
4130.512695,4111.410156,2
4123.205078,4102.563965,2
4128.846191,4113.077148,2
4126.410156,4107.820313,2
4119.102539,4095.0,2
4125.128418,4101.282227,2
4131.153809,4111.666504,2
4124.358887,4106.282227,2
4126.410156,4104.230957,2
4137.563965,4109.871582,2
4130.0,4101.153809,2
4117.05127,4090.512939,2
4127.94873,4101.153809,2
4139.743652,4121.025879,2
4135.384766,4123.589844,2
4136.666504,4120.384766,2
4142.692383,4123.077148,2
4134.743652,4115.769043,2
4128.205078,4104.615234,2
4134.615234,4107.563965,2
4142.692383,4123.974121,2
4142.307617,4128.589844,2
4138.205078,4117.820313,2
4138.461426,4108.717773,2
4138.333496,4110.769043,2
4140.128418,4119.743652,2
4141.410156,4123.077148,2
4134.358887,4121.282227,2
4130.384766,4121.282227,2
4133.846191,4113.717773,2
4137.820313,4106.282227,2
4135.0,4109.615234,2
4127.820313,4100.897461,2
4128.077148,4092.435791,2
4138.717773,4114.487305,2
4142.05127,4128.717773,2
4133.333496,4116.538574,2
4131.410156,4116.794922,2
4136.794922,4124.743652,2
4140.641113,4122.820313,2
4137.05127,4122.94873,2
4124.743652,4112.179688,2
4126.153809,4099.487305,2
4139.230957,4106.025879,2
4136.666504,4108.974121,2
4124.615234,4101.794922,2
4123.077148,4094.358887,2
4128.333496,4093.205078,2
4130.384766,4100.512695,2
4127.563965,4101.538574,2
4122.05127,4093.461426,2
4120.769043,4098.846191,2
4122.692383,4102.692383,2
4123.974121,4097.05127,2
4125.256348,4101.410156,2
4122.307617,4099.615234,2
4125.256348,4087.820557,2
4131.794922,4090.897461,2
4132.563965,4096.794922,2
4135.0,4095.512939,2
4139.358887,4100.641113,2
4140.641113,4114.487305,2
4135.897461,4120.384766,2
4126.666504,4112.179688,2
4122.820313,4103.974121,2
4131.282227,4106.666504,2
4139.102539,4119.487305,2
4137.307617,4123.077148,2
4138.461426,4111.153809,2
4142.179688,4108.589844,2
4141.025879,4107.05127,2
4134.102539,4089.102539,2
4130.128418,4078.974365,2
4137.436035,4096.922852,2
4137.820313,4099.631348,2
4138.205078,4102.339844,2
4138.589844,4105.047852,2
4138.974121,4107.756348,2
4139.358887,4110.464844,2
4139.743652,4113.172852,2
4140.128418,4115.881348,2
4140.512695,4118.589844,2
4147.563965,4127.436035,2
4150.769043,4135.897461,2
4142.307617,4125.769043,2
4143.589844,4120.256348,2
4152.563965,4130.384766,2
4140.512695,4127.436035,2
4132.820313,4117.05127,2
4151.538574,4129.615234,2
4152.179688,4141.282227,2
4137.94873,4135.256348,2
4143.461426,4132.820313,2
4157.94873,4147.179688,2
4156.794922,4155.384766,2
4146.025879,4142.820313,2
4149.230957,4137.179688,2
4152.05127,4143.589844,2
4144.615234,4138.205078,2
4138.846191,4128.077148,2
4141.282227,4134.102539,2
4142.563965,4137.563965,2
4138.589844,4129.358887,2
4140.128418,4134.102539,2
4144.615234,4142.820313,2
4141.922852,4131.794922,2
4132.307617,4123.589844,2
4131.282227,4136.025879,2
4140.512695,4147.436035,2
4141.282227,4138.333496,2
4139.102539,4134.615234,2
4140.897461,4148.077148,2
4140.128418,4144.871582,2
4137.179688,4131.025879,2
4138.205078,4141.666504,2
4138.077148,4155.0,2
4136.922852,4146.410156,2
4144.743652,4143.846191,2
4149.487305,4158.974121,2
4143.717773,4163.589844,2
4141.153809,4156.282227,2
4143.589844,4157.563965,2
4147.820313,4167.563965,2
4147.563965,4165.641113,2
4146.282227,4152.436035,2
4145.769043,4151.922852,2
4143.974121,4155.512695,2
4139.230957,4149.230957,2
4142.436035,4156.666504,2
4151.666504,4172.179688,2
4154.487305,4173.333496,2
4158.205078,4170.384766,2
4158.077148,4172.436035,2
4149.358887,4165.512695,2
4148.589844,4156.922852,2
4161.025879,4165.0,2
4162.307617,4176.922852,2
4152.94873,4180.256348,2
4160.641113,4183.589844,2
4170.897461,4186.794922,2
4168.077148,4186.410156,2
4164.743652,4184.102539,2
4168.461426,4184.102539,2
4169.743652,4185.897461,2
4170.384766,4183.717773,2
4172.563965,4185.0,2
4171.282227,4189.358887,2
4169.615234,4188.974121,2
4168.077148,4186.410156,2
4171.025879,4188.589844,2
4179.358887,4197.563965,2
4180.384766,4203.717773,2
4170.897461,4195.384766,2
4167.563965,4184.615234,2
4178.205078,4193.846191,2
4179.358887,4204.102539,2
4172.436035,4199.871582,2
4178.589844,4202.307617,2
4182.94873,4203.974121,2
4182.05127,4202.94873,2
4186.538574,4210.897461,2
4179.230957,4202.692383,2
4167.436035,4189.102539,2
4176.025879,4195.769043,2
4187.05127,4204.102539,2
4184.358887,4207.94873,2
4185.641113,4217.692383,2
4189.743652,4218.461426,2
4187.692383,4214.615234,2
4184.102539,4213.589844,2
4180.769043,4202.307617,2
4185.769043,4204.871582,2
4191.922852,4223.077148,2
4185.0,4216.794922,2
4180.0,4201.538574,2
4184.615234,4200.0,2
4186.794922,4202.94873,2
4183.717773,4207.692383,2
4187.94873,4215.769043,2
4201.794922,4225.384766,2
4204.487305,4230.128418,2
4189.743652,4222.05127,2
4180.512695,4213.205078,2
4185.384766,4212.563965,2
4191.025879,4206.538574,2
4196.282227,4202.179688,2
4201.410156,4216.153809,2
4202.179688,4223.974121,2
4200.0,4215.641113,2
4200.769043,4210.769043,2
4204.102539,4213.461426,2
4197.307617,4211.922852,2
4190.897461,4213.333496,2
4199.358887,4218.846191,2
4203.589844,4217.436035,2
4191.538574,4213.461426,2
4185.641113,4213.205078,2
4190.384766,4209.871582,2
4188.077148,4202.563965,2
4188.461426,4206.794922,2
4195.897461,4214.871582,2
4202.307617,4218.333496,2
4202.307617,4219.102539,2
4194.871582,4210.0,2
4187.820313,4204.358887,2
4191.794922,4211.538574,2
4201.282227,4216.922852,2
4197.307617,4212.94873,2
4188.077148,4208.077148,2
4187.820313,4198.717773,2
4187.94873,4191.794922,2
4185.256348,4199.102539,2
4184.102539,4195.256348,2
4177.94873,4173.077148,2
4167.563965,4156.025879,2
4164.102539,4153.717773,2
4169.230957,4158.589844,2
4170.128418,4165.0,2
4161.153809,4170.769043,2
4156.794922,4167.436035,2
4166.794922,4162.94873,2
4171.922852,4167.436035,2
4161.025879,4170.128418,2
4160.0,4165.897461,2
4173.461426,4168.077148,2
4171.794922,4167.94873,2
4156.666504,4157.692383,2
4151.025879,4150.384766,2
4159.358887,4149.743652,2
4168.077148,4157.307617,2
4172.05127,4174.743652,2
4170.769043,4183.974121,2
4168.205078,4182.563965,2
4168.461426,4184.102539,2
4171.922852,4185.897461,2
4172.692383,4183.974121,2
4167.05127,4180.128418,2
4168.333496,4166.410156,2
4169.487305,4157.179688,2
4162.692383,4166.153809,2
4160.0,4169.102539,2
4158.717773,4154.487305,2
4157.05127,4156.282227,2
4158.333496,4167.820313,2
4163.461426,4163.974121,2
4160.897461,4165.0,2
4155.0,4174.743652,2
4158.846191,4173.846191,2
4166.025879,4165.128418,2
4168.974121,4171.025879,2
4168.974121,4182.692383,2
4171.538574,4173.461426,2
4170.128418,4159.871582,2
4170.512695,4167.05127,2
4173.974121,4177.436035,2
4160.641113,4162.692383,2
4155.641113,4155.769043,2
4167.820313,4170.0,2
4164.871582,4168.205078,2
4160.256348,4161.025879,2
4171.538574,4168.461426,2
4167.563965,4168.333496,2
4155.256348,4152.563965,2
4167.05127,4154.743652,2
4171.153809,4159.743652,2
4151.025879,4143.461426,2
4148.717773,4137.307617,2
4168.589844,4151.794922,2
4169.615234,4163.589844,2
4155.384766,4168.077148,2
4158.333496,4171.282227,2
4170.384766,4169.871582,2
4171.666504,4172.692383,2
4165.641113,4175.384766,2
4157.307617,4154.615234,2
4149.743652,4139.230957,2
