EEG.O1,EEG.O2,MarkerValueInt
4194.615234,4094.102539,2
4186.794922,4091.538574,2
4179.871582,4082.820557,2
4179.230957,4077.564209,2
4183.974121,4084.358887,2
4176.025879,4082.05127,2
4156.794922,4068.461426,2
4160.641113,4073.974365,2
4176.282227,4088.076904,2
4161.025879,4071.923096,2
4135.641113,4046.281982,2
4140.384766,4048.205078,2
4157.307617,4062.307617,2
4163.589844,4069.487061,2
4164.230957,4071.538574,2
4166.922852,4076.025635,2
4177.820313,4087.820557,2
4183.589844,4090.384521,2
4173.717773,4076.281982,2
4167.179688,4070.897461,2
4172.563965,4077.179443,2
4167.563965,4068.718018,2
4154.743652,4061.025635,2
4151.794922,4070.512939,2
4158.589844,4075.128174,2
4167.563965,4078.974365,2
4168.846191,4087.435791,2
4165.256348,4085.384521,2
4167.692383,4080.128174,2
4172.307617,4082.179443,2
4170.769043,4078.461426,2
4167.820313,4075.769287,2
4170.0,4087.179443,2
4173.333496,4090.512939,2
4165.0,4078.718018,2
4154.102539,4073.718018,2
4159.615234,4077.94873,2
4167.820313,4078.205078,2
4165.512695,4075.128174,2
4164.871582,4076.666748,2
4170.128418,4079.615479,2
4170.256348,4081.410156,2
4168.205078,4080.512939,2
4169.487305,4076.025635,2
4165.128418,4072.692383,2
4158.846191,4075.384521,2
4154.743652,4075.128174,2
4153.077148,4076.025635,2
4157.05127,4087.307617,2
4166.410156,4094.615479,2
4171.282227,4091.923096,2
4168.589844,4090.256348,2
4168.717773,4092.820557,2
4169.615234,4093.205078,2
4167.692383,4092.435791,2
4165.128418,4094.230713,2
4164.358887,4094.230713,2
4165.256348,4091.281982,2
4159.230957,4083.974365,2
4151.025879,4073.846191,2
4152.820313,4074.230713,2
4159.102539,4089.102539,2
4157.94873,4096.025879,2
4154.487305,4089.871826,2
4153.461426,4088.333252,2
4152.94873,4090.256348,2
4155.256348,4089.230713,2
4158.974121,4090.512939,2
4158.846191,4092.05127,2
4157.436035,4091.410156,2
4162.05127,4092.94873,2
4168.974121,4096.025879,2
4171.410156,4096.282227,2
4167.94873,4090.641113,2
4166.538574,4092.179443,2
4177.179688,4106.410156,2
4183.589844,4109.871582,2
4175.128418,4100.128418,2
4168.589844,4097.179688,2
4172.820313,4104.487305,2
4179.102539,4109.487305,2
4168.717773,4097.563965,2
4141.153809,4068.974365,2
4133.461426,4061.666748,2
4153.974121,4087.179443,2
4161.538574,4096.922852,2
4148.077148,4084.743652,2
4138.589844,4081.281982,2
4134.615234,4080.897461,2
4136.410156,4074.871826,2
4146.794922,4077.05127,2
4160.256348,4088.718018,2
4171.410156,4097.436035,2
4168.205078,4098.205078,2
4151.666504,4094.102539,2
4135.512695,4084.358887,2
4131.025879,4073.974365,2
4137.05127,4072.94873,2
4139.615234,4073.461426,2
4135.384766,4067.564209,2
4135.0,4072.564209,2
4147.436035,4092.94873,2
4164.102539,4111.282227,2
4171.922852,4121.282227,2
4171.282227,4117.692383,2
4177.179688,4106.410156,2
4188.077148,4112.179688,2
4188.461426,4123.589844,2
4181.025879,4123.333496,2
4182.436035,4127.307617,2
4193.717773,4135.384766,2
4197.05127,4130.897461,2
4191.025879,4122.563965,2
4185.641113,4122.179688,2
4181.666504,4119.358887,2
4182.94873,4120.128418,2
4189.487305,4128.974121,2
4187.820313,4129.230957,2
4181.538574,4122.179688,2
4181.666504,4120.641113,2
4177.692383,4122.436035,2
4170.0,4121.025879,2
4170.512695,4120.897461,2
4172.436035,4120.641113,2
4166.922852,4116.282227,2
4169.102539,4122.820313,2
4178.846191,4136.922852,2
4176.794922,4136.410156,2
4167.05127,4123.461426,2
4166.282227,4121.025879,2
4171.025879,4126.410156,2
4170.769043,4123.717773,2
4170.128418,4121.410156,2
4175.897461,4125.769043,2
4184.230957,4126.538574,2
4182.820313,4124.615234,2
4173.717773,4125.128418,2
4166.922852,4116.410156,2
4166.794922,4108.717773,2
4169.230957,4117.820313,2
4163.077148,4121.410156,2
4156.153809,4112.307617,2
4164.102539,4113.846191,2
4178.717773,4128.589844,2
4185.641113,4139.230957,2
4183.205078,4138.461426,2
4169.743652,4127.05127,2
4156.153809,4118.333496,2
4160.128418,4122.563965,2
4171.922852,4125.769043,2
4170.384766,4122.94873,2
4157.563965,4120.128418,2
4156.538574,4120.512695,2
4168.974121,4123.205078,2
4172.563965,4123.333496,2
4169.358887,4120.769043,2
4172.94873,4127.179688,2
4176.153809,4133.589844,2
4170.256348,4126.922852,2
4167.05127,4123.205078,2
4170.769043,4128.205078,2
4166.153809,4126.282227,2
4153.205078,4118.974121,2
4149.871582,4119.102539,2
4152.436035,4122.436035,2
4152.563965,4121.538574,2
4158.717773,4120.897461,2
4171.025879,4129.487305,2
4174.615234,4137.563965,2
4163.974121,4129.230957,2
4153.974121,4121.153809,2
4152.436035,4121.153809,2
4146.538574,4114.358887,2
4131.794922,4099.615234,2
4117.05127,4087.564209,2
4118.461426,4090.897461,2
4132.436035,4107.179688,2
4140.769043,4111.025879,2
4146.282227,4111.153809,2
4152.436035,4123.974121,2
4144.358887,4122.563965,2
4133.974121,4107.436035,2
4143.589844,4110.0,2
4138.077148,4109.358887,2
4109.358887,4089.358887,2
4105.128418,4086.153809,2
4120.897461,4102.820313,2
4128.333496,4113.077148,2
4133.333496,4118.974121,2
4144.615234,4127.820313,2
4151.922852,4133.717773,2
4156.153809,4140.384766,2
4157.05127,4147.563965,2
4156.410156,4147.179688,2
4156.794922,4142.05127,2
4141.282227,4133.974121,2
4121.410156,4121.922852,2
4120.769043,4113.589844,2
4119.615234,4107.820313,2
4104.743652,4101.025879,2
4108.077148,4108.589844,2
4126.153809,4125.512695,2
4128.846191,4127.436035,2
4120.128418,4122.692383,2
4112.436035,4119.102539,2
4114.102539,4117.94873,2
4120.256348,4123.974121,2
4126.794922,4132.563965,2
4140.641113,4143.846191,2
4157.307617,4158.589844,2
4157.820313,4160.512695,2
4152.307617,4157.436035,2
4162.307617,4166.794922,2
4173.717773,4173.846191,2
4167.94873,4171.922852,2
4148.974121,4168.205078,2
4136.025879,4158.333496,2
4137.563965,4151.666504,2
4142.307617,4159.487305,2
4140.384766,4166.666504,2
4140.0,4167.307617,2
4145.897461,4169.487305,2
4143.205078,4172.05127,2
4138.333496,4171.282227,2
4146.538574,4174.230957,2
4154.743652,4181.922852,2
4151.794922,4183.846191,2
4152.820313,4181.538574,2
4154.743652,4183.077148,2
4153.461426,4191.025879,2
4160.256348,4199.358887,2
4169.871582,4205.641113,2
4172.05127,4214.615234,2
4165.128418,4217.436035,2
4154.615234,4210.769043,2
4154.102539,4212.692383,2
4162.820313,4223.717773,2
4154.487305,4216.410156,2
4132.820313,4198.717773,2
4132.94873,4196.282227,2
4143.974121,4205.128418,2
4131.538574,4200.897461,2
4107.820313,4186.282227,2
4107.692383,4189.743652,2
4121.538574,4210.384766,2
4130.512695,4224.615234,2
4140.641113,4231.282227,2
4148.461426,4237.563965,2
4142.563965,4234.102539,2
4136.666504,4226.666504,2
4143.077148,4231.794922,2
4143.717773,4234.615234,2
4137.05127,4229.743652,2
4143.461426,4239.743652,2
4153.974121,4259.230957,2
4153.589844,4264.743652,2
4151.410156,4260.256348,2
4153.974121,4260.512695,2
4155.384766,4263.333496,2
4152.820313,4259.102539,2
4146.794922,4247.692383,2
4138.461426,4242.563965,2
4136.282227,4248.205078,2
4137.563965,4248.461426,2
4133.077148,4247.94873,2
4129.358887,4259.358887,2
4128.717773,4266.538574,2
4125.512695,4264.871582,2
4127.436035,4272.179688,2
4138.974121,4285.0,2
4142.94873,4282.05127,2
4138.077148,4279.487305,2
4141.794922,4291.538574,2
4142.436035,4292.05127,2
4128.846191,4270.897461,2
4117.692383,4257.179688,2
4125.512695,4270.769043,2
4141.282227,4292.05127,2
4142.307617,4290.641113,2
4135.0,4276.794922,2
4134.358887,4280.256348,2
4136.282227,4292.820313,2
4137.436035,4293.589844,2
4136.794922,4293.974121,2
4129.871582,4296.538574,2
4129.102539,4293.205078,2
4140.0,4295.0,2
4144.487305,4305.512695,2
4143.077148,4312.692383,2
4144.102539,4312.05127,2
4132.94873,4305.769043,2
4119.743652,4304.102539,2
4130.256348,4314.615234,2
4138.077148,4321.025879,2
4124.871582,4314.871582,2
4118.461426,4312.05127,2
4121.410156,4311.794922,2
4112.692383,4306.794922,2
4104.743652,4305.384766,2
4114.102539,4309.358887,2
4124.230957,4315.897461,2
4123.077148,4325.128418,2
4122.94873,4327.820313,2
4132.94873,4330.128418,2
4143.333496,4340.128418,2
4141.922852,4345.384766,2
4138.077148,4343.974121,2
4137.563965,4340.0,2
4131.666504,4332.179688,2
4123.974121,4325.769043,2
4127.179688,4324.871582,2
4134.615234,4323.974121,2
4135.641113,4327.563965,2
4136.666504,4336.410156,2
4141.538574,4342.563965,2
4142.436035,4346.282227,2
4141.538574,4351.794922,2
4145.384766,4357.820313,2
4141.922852,4355.0,2
4128.589844,4350.641113,2
4129.358887,4361.794922,2
4137.179688,4371.666504,2
4127.820313,4362.436035,2
4124.487305,4354.871582,2
4137.307617,4356.794922,2
4135.641113,4348.846191,2
4120.512695,4333.974121,2
4120.0,4331.922852,2
4131.538574,4348.205078,2
4138.205078,4366.666504,2
4138.846191,4373.589844,2
4138.846191,4375.769043,2
4136.410156,4373.846191,2
4130.641113,4367.563965,2
4126.666504,4362.563965,2
4126.922852,4358.974121,2
4130.769043,4359.743652,2
4137.692383,4370.512695,2
4141.922852,4383.333496,2
4142.307617,4388.077148,2
4142.307617,4385.641113,2
4138.589844,4380.512695,2
4136.538574,4382.692383,2
4146.025879,4390.0,2
4150.128418,4387.05127,2
4142.692383,4380.769043,2
4139.615234,4380.256348,2
4140.641113,4378.077148,2
4136.025879,4373.589844,2
4130.897461,4372.179688,2
4127.307617,4368.846191,2
4119.487305,4360.641113,2
4121.025879,4362.692383,2
4125.384766,4371.025879,2
4123.333496,4374.487305,2
4131.794922,4379.358887,2
4137.436035,4381.282227,2
4127.563965,4378.461426,2
4122.692383,4379.230957,2
4125.641113,4377.05127,2
4122.307617,4370.512695,2
4120.384766,4372.307617,2
4123.461426,4376.922852,2
4122.563965,4374.487305,2
4129.230957,4378.077148,2
