EEG.O1,EEG.O2,MarkerValueInt
4167.820313,4171.666504,2
4167.692383,4171.794922,2
4167.94873,4179.487305,2
4170.769043,4180.384766,2
4170.512695,4177.179688,2
4168.333496,4181.794922,2
4171.922852,4186.922852,2
4173.717773,4185.512695,2
4169.102539,4183.205078,2
4166.282227,4183.333496,2
4169.487305,4185.128418,2
4170.128418,4186.153809,2
4169.358887,4184.743652,2
4170.897461,4185.0,2
4168.333496,4183.846191,2
4166.666504,4183.589844,2
4170.897461,4184.358887,2
4166.025879,4175.512695,2
4158.205078,4167.820313,2
4164.102539,4177.05127,2
4170.769043,4187.179688,2
4167.179688,4183.333496,2
4167.692383,4179.743652,2
4171.410156,4184.743652,2
4170.897461,4188.717773,2
4173.846191,4188.461426,2
4175.769043,4186.025879,2
4173.205078,4183.717773,2
4173.974121,4182.563965,2
4176.922852,4182.05127,2
4174.743652,4182.179688,2
4170.769043,4182.179688,2
4169.230957,4182.563965,2
4169.358887,4181.922852,2
4172.94873,4182.307617,2
4174.230957,4184.487305,2
4169.230957,4183.846191,2
4166.025879,4182.05127,2
4169.358887,4182.94873,2
4170.128418,4184.871582,2
4168.589844,4184.871582,2
4170.769043,4185.256348,2
4172.179688,4184.871582,2
4175.0,4185.384766,2
4180.0,4187.94873,2
4184.230957,4190.256348,2
4185.897461,4191.538574,2
4183.846191,4192.692383,2
4183.461426,4196.282227,2
4187.436035,4196.282227,2
4186.776367,4195.238281,2
4186.117188,4194.194336,2
4185.458008,4193.150391,2
4184.79834,4192.106445,2
4184.13916,4191.0625,2
4183.47998,4190.018555,2
4182.820313,4188.974121,2
4183.461426,4188.077148,2
4185.641113,4186.538574,2
4187.692383,4186.922852,2
4183.333496,4185.769043,2
4175.897461,4177.436035,2
4172.563965,4171.922852,2
4172.179688,4175.641113,2
4170.769043,4173.846191,2
4167.692383,4167.563965,2
4170.641113,4175.256348,2
4180.128418,4184.871582,2
4181.922852,4176.794922,2
4174.615234,4168.077148,2
4172.307617,4172.179688,2
4173.974121,4175.897461,2
4172.563965,4171.538574,2
4175.897461,4170.512695,2
4183.333496,4178.589844,2
4181.794922,4184.615234,2
4175.128418,4182.692383,2
4174.615234,4180.256348,2
4176.153809,4176.153809,2
4173.205078,4170.641113,2
4176.282227,4176.666504,2
4185.256348,4187.307617,2
4186.025879,4187.307617,2
4183.077148,4191.410156,2
4186.922852,4198.717773,2
4190.769043,4190.897461,2
4188.333496,4182.307617,2
4185.0,4186.410156,2
4184.743652,4188.333496,2
4184.102539,4184.743652,2
4182.05127,4185.769043,2
4182.820313,4187.307617,2
4179.871582,4184.102539,2
4176.153809,4183.333496,2
4180.769043,4185.897461,2
4186.153809,4185.769043,2
4181.794922,4182.820313,2
4175.641113,4183.461426,2
4173.205078,4186.153809,2
4170.128418,4180.769043,2
4170.512695,4174.487305,2
4172.692383,4174.615234,2
4174.615234,4176.794922,2
4178.589844,4179.871582,2
4182.307617,4183.589844,2
4183.461426,4184.743652,2
4181.794922,4183.974121,2
4181.282227,4184.871582,2
4183.077148,4185.769043,2
4184.358887,4186.153809,2
4185.256348,4187.436035,2
4185.256348,4180.897461,2
4184.102539,4173.717773,2
4184.487305,4177.563965,2
4184.102539,4182.692383,2
4180.769043,4180.512695,2
4181.025879,4182.563965,2
4186.282227,4189.487305,2
4186.282227,4188.974121,2
4183.974121,4185.897461,2
4183.717773,4186.153809,2
4184.230957,4186.410156,2
4187.820313,4190.0,2
4188.205078,4190.769043,2
4182.563965,4183.846191,2
4182.05127,4185.256348,2
4188.974121,4200.512695,2
4191.410156,4202.307617,2
4187.179688,4187.179688,2
4183.461426,4181.538574,2
4185.384766,4187.05127,2
4188.205078,4187.05127,2
4185.384766,4182.692383,2
4183.846191,4182.820313,2
4187.563965,4185.897461,2
4187.94873,4183.589844,2
4183.846191,4176.794922,2
4182.820313,4175.256348,2
4187.307617,4182.307617,2
4187.179688,4181.410156,2
4181.282227,4172.179688,2
4180.512695,4175.0,2
4185.512695,4185.512695,2
4184.871582,4186.282227,2
4186.153809,4183.974121,2
4196.666504,4190.897461,2
4194.230957,4191.410156,2
4176.282227,4180.0,2
4169.358887,4176.025879,2
4174.743652,4176.922852,2
4177.692383,4178.589844,2
4179.615234,4181.922852,2
4183.205078,4181.794922,2
4182.563965,4179.230957,2
4181.794922,4183.333496,2
4184.615234,4188.589844,2
4187.94873,4185.897461,2
4181.794922,4183.205078,2
4171.666504,4181.538574,2
4177.307617,4182.563965,2
4186.538574,4182.563965,2
4178.589844,4174.487305,2
4169.871582,4166.666504,2
4173.974121,4166.794922,2
4174.871582,4171.025879,2
4168.846191,4171.282227,2
4167.436035,4168.205078,2
4171.538574,4169.358887,2
4174.358887,4174.871582,2
4171.666504,4172.179688,2
4169.358887,4166.410156,2
4170.128418,4167.692383,2
4167.307617,4168.077148,2
4167.94873,4167.820313,2
4176.538574,4171.538574,2
4175.641113,4170.256348,2
4167.692383,4167.307617,2
4174.102539,4176.922852,2
4186.410156,4192.563965,2
4186.410156,4198.717773,2
4186.922852,4200.512695,2
4196.025879,4207.692383,2
4201.794922,4217.563965,2
4203.846191,4222.436035,2
4201.282227,4217.563965,2
4190.641113,4206.794922,2
4185.512695,4196.794922,2
4194.358887,4196.153809,2
4204.615234,4206.922852,2
4203.974121,4214.871582,2
4198.589844,4214.487305,2
4198.205078,4216.025879,2
4200.897461,4215.769043,2
4195.641113,4205.256348,2
4187.05127,4197.179688,2
4186.538574,4199.487305,2
4188.589844,4200.769043,2
4189.230957,4200.512695,2
4194.358887,4202.436035,2
4200.384766,4207.05127,2
4200.512695,4208.717773,2
4200.769043,4205.897461,2
4199.102539,4203.589844,2
4190.128418,4199.615234,2
4188.461426,4196.153809,2
4199.102539,4200.0,2
4201.666504,4203.205078,2
4195.256348,4198.974121,2
4195.769043,4197.436035,2
4197.692383,4199.487305,2
4193.717773,4199.871582,2
4191.538574,4201.153809,2
4188.077148,4201.410156,2
4185.512695,4200.512695,2
4191.025879,4202.179688,2
4196.025879,4201.922852,2
4196.282227,4199.230957,2
4198.077148,4200.641113,2
4200.641113,4202.436035,2
4201.025879,4201.922852,2
4203.589844,4205.128418,2
4203.589844,4205.897461,2
4197.563965,4201.282227,2
4196.666504,4201.282227,2
4199.487305,4204.871582,2
4199.358887,4200.897461,2
4199.615234,4197.563965,2
4201.922852,4202.179688,2
4200.897461,4202.05127,2
4200.256348,4199.615234,2
4204.871582,4206.922852,2
4201.410156,4206.153809,2
4189.230957,4188.974121,2
4184.102539,4182.05127,2
4185.897461,4184.615234,2
4181.410156,4175.769043,2
4173.461426,4164.487305,2
4170.256348,4160.0,2
4167.692383,4153.846191,2
4164.743652,4148.974121,2
4166.794922,4152.05127,2
4170.0,4153.333496,2
4167.563965,4145.0,2
4165.0,4138.589844,2
4168.589844,4146.153809,2
4169.230957,4154.230957,2
4168.846191,4153.333496,2
4172.94873,4160.128418,2
4175.384766,4171.282227,2
4177.692383,4170.769043,2
4183.846191,4168.333496,2
4185.512695,4175.128418,2
4182.692383,4184.615234,2
4189.102539,4193.717773,2
4199.102539,4203.077148,2
4200.641113,4206.538574,2
4198.974121,4203.205078,2
4196.025879,4201.410156,2
4191.794922,4204.230957,2
4187.179688,4204.358887,2
4185.897461,4200.0,2
4184.102539,4197.563965,2
4184.487305,4199.358887,2
4193.846191,4203.589844,2
4200.641113,4206.025879,2
4196.025879,4203.589844,2
4193.205078,4206.410156,2
4201.282227,4217.820313,2
4204.102539,4217.307617,2
4198.461426,4205.897461,2
4199.358887,4203.077148,2
4201.025879,4203.333496,2
4198.461426,4206.538574,2
4201.538574,4215.512695,2
4200.641113,4210.384766,2
4191.922852,4199.358887,2
4190.256348,4199.871582,2
4187.179688,4190.641113,2
4173.461426,4169.102539,2
