EEG.O1,EEG.O2,MarkerValueInt
4168.333496,4167.692383,2
4168.846191,4161.410156,2
4167.563965,4159.615234,2
4166.922852,4161.922852,2
4168.717773,4159.615234,2
4166.666504,4152.307617,2
4165.256348,4154.871582,2
4174.871582,4169.102539,2
4182.707702625001,4177.05127,2
4179.230957,4166.922852,2
4170.384766,4158.974121,2
4171.410156,4164.230957,2
4172.436035,4162.94873,2
4164.871582,4155.897461,2
4157.820313,4156.410156,2
4160.641113,4163.205078,2
4167.307617,4166.794922,2
4169.358887,4168.461426,2
4168.974121,4170.512695,2
4170.897461,4171.410156,2
4170.512695,4170.128418,2
4170.0,4169.743652,2
4176.794922,4178.077148,2
4182.563965,4186.666504,2
4182.707702625001,4190.769043,2
4180.0,4186.025879,2
4175.897461,4176.282227,2
4177.94873,4177.307617,2
4179.743652,4184.615234,2
4181.153809,4186.410156,2
4182.05127,4184.102539,2
4177.563965,4183.205078,2
4168.974121,4183.333496,2
4168.205078,4184.230957,2
4170.128418,4183.717773,2
4167.563965,4182.436035,2
4170.256348,4186.153809,2
4171.282227,4186.794922,2
4168.077148,4183.846191,2
4166.538574,4180.641113,2
4163.974121,4173.461426,2
4161.153809,4167.307617,2
4165.641113,4172.820313,2
4178.717773,4192.94873,2
4182.707702625001,4200.8974610000005,2
4182.707702625001,4195.0,2
4181.922852,4183.205078,2
4175.641113,4187.436035,2
4165.0,4183.589844,2
4161.922852,4171.666504,2
4168.461426,4172.05127,2
4169.487305,4174.487305,2
4166.410156,4170.256348,2
4166.282227,4166.538574,2
4168.846191,4169.871582,2
4172.436035,4176.666504,2
4171.153809,4177.436035,2
4165.769043,4174.871582,2
4174.871582,4182.307617,2
4182.707702625001,4191.153809,2
4176.922852,4185.384766,2
4166.794922,4177.820313,2
4168.333496,4180.384766,2
4170.128418,4185.0,2
4170.256348,4186.538574,2
4171.666504,4180.897461,2
4170.384766,4172.94873,2
4168.974121,4169.871582,2
4168.717773,4166.153809,2
4167.820313,4158.077148,2
4167.179688,4158.974121,2
4167.436035,4169.358887,2
4166.922852,4170.769043,2
4164.102539,4166.922852,2
4163.589844,4169.102539,2
4162.94873,4166.153809,2
4161.410156,4161.666504,2
4165.897461,4166.922852,2
4173.333496,4173.077148,2
4170.897461,4169.358887,2
4166.025879,4166.666504,2
4170.641113,4168.717773,2
4165.769043,4161.153809,2
4156.426941624999,4157.563965,2
4162.563965,4168.205078,2
4174.230957,4168.846191,2
4166.025879,4154.743652,2
4157.94873,4149.230957,2
4167.436035,4157.307617,2
4171.922852,4161.666504,2
4166.153809,4156.153809,2
4165.256348,4154.743652,2
4168.333496,4163.333496,2
4165.0,4164.487305,2
4160.256348,4157.563965,2
4158.974121,4158.846191,2
4157.820313,4158.461426,2
4160.769043,4149.871582,2
4169.743652,4150.256348,2
4167.94873,4153.974121,2
4158.077148,4151.153809,2
4161.025879,4150.384766,2
4168.846191,4154.871582,2
4168.333496,4159.615234,2
4168.589844,4160.769043,2
4171.410156,4160.256348,2
4170.384766,4160.897461,2
4169.230957,4160.641113,2
4167.307617,4157.563965,2
