EEG.O1,EEG.O2,MarkerValueInt
4137.692383,4152.563965,2
4147.563965,4156.922852,2
4153.846191,4160.641113,2
4153.205078,4157.179688,2
4153.333496,4153.461426,2
4157.307617,4159.487305,2
4163.846191,4170.128418,2
4162.179688,4170.641113,2
4160.256348,4168.974121,2
4165.769043,4173.846191,2
4167.05127,4170.897461,2
4165.897461,4163.461426,2
4169.615234,4168.077148,2
4164.358887,4168.974121,2
4154.871582,4158.461426,2
4158.717773,4157.563965,2
4160.769043,4166.666504,2
4163.461426,4170.769043,2
4175.0,4171.025879,2
4178.333496,4172.436035,2
4172.436035,4172.05127,2
4178.205078,4172.820313,2
4184.615234,4176.538574,2
4174.230957,4171.153809,2
4166.538574,4167.436035,2
4171.922852,4176.666504,2
4171.153809,4177.563965,2
4164.871582,4168.974121,2
4166.282227,4173.589844,2
4176.410156,4185.256348,2
4188.077148,4186.922852,2
4184.743652,4183.974121,2
4172.436035,4180.256348,2
4174.743652,4180.128418,2
4185.512695,4188.333496,2
4187.692383,4185.641113,2
4182.820313,4174.102539,2
4180.256348,4175.0,2
4190.512695,4186.538574,2
4199.230957,4192.307617,2
4183.717773,4186.410156,2
4171.025879,4180.769043,2
4183.717773,4186.538574,2
4191.538574,4193.974121,2
4184.743652,4190.256348,2
4185.0,4186.538574,2
4187.820313,4190.256348,2
4184.743652,4190.256348,2
4189.871582,4191.538574,2
4201.153809,4197.820313,2
4201.410156,4195.769043,2
4190.897461,4184.871582,2
4183.846191,4180.769043,2
4184.102539,4183.077148,2
4184.743652,4182.94873,2
4186.538574,4184.871582,2
4193.717773,4188.333496,2
4202.05127,4189.358887,2
4200.384766,4188.717773,2
4190.128418,4186.282227,2
4186.282227,4184.230957,2
4187.179688,4183.461426,2
4185.128418,4181.666504,2
4188.717773,4183.461426,2
4194.358887,4189.230957,2
4191.922852,4190.384766,2
4185.256348,4181.410156,2
4175.128418,4167.05127,2
4157.563965,4154.358887,2
4141.922852,4146.794922,2
4141.153809,4143.333496,2
4145.256348,4141.922852,2
4141.538574,4142.179688,2
4130.256348,4133.974121,2
4123.846191,4125.0,2
4133.589844,4132.436035,2
4137.179688,4140.897461,2
4126.538574,4135.897461,2
4128.589844,4132.563965,2
4138.205078,4138.717773,2
4133.846191,4138.974121,2
4129.871582,4135.641113,2
4138.461426,4137.820313,2
4143.205078,4141.794922,2
4141.794922,4141.538574,2
4137.563965,4136.922852,2
4128.846191,4136.153809,2
4124.871582,4135.256348,2
4119.102539,4124.102539,2
4118.846191,4120.0,2
4144.615234,4143.077148,2
4161.025879,4157.94873,2
4141.922852,4140.769043,2
4130.641113,4132.05127,2
4146.153809,4144.102539,2
4146.025879,4144.871582,2
4135.897461,4141.025879,2
4145.512695,4150.897461,2
4150.897461,4154.871582,2
4148.205078,4151.410156,2
4153.589844,4154.743652,2
4153.333496,4156.794922,2
4154.615234,4161.025879,2
4167.05127,4171.538574,2
4165.256348,4168.589844,2
4149.102539,4155.384766,2
4150.128418,4154.102539,2
4157.820313,4159.102539,2
4157.307617,4163.077148,2
4154.871582,4163.077148,2
4159.615234,4161.666504,2
4169.743652,4166.025879,2
4168.333496,4169.358887,2
4155.256348,4166.153809,2
4153.077148,4164.871582,2
4163.077148,4168.846191,2
4169.230957,4176.153809,2
4168.717773,4180.256348,2
4168.077148,4178.846191,2
4167.692383,4179.230957,2
4170.512695,4184.487305,2
4176.922852,4181.666504,2
4180.256348,4171.538574,2
4179.102539,4173.589844,2
4185.641113,4183.974121,2
4193.205078,4180.641113,2
4182.692383,4167.436035,2
4171.153809,4166.282227,2
4177.436035,4173.717773,2
4185.512695,4178.974121,2
4181.538574,4186.153809,2
4171.410156,4182.05127,2
