EEG.O1,EEG.O2,MarkerValueInt
4201.410156,4161.025879,2
4200.128418,4156.282227,2
4200.769043,4166.153809,2
4200.0,4173.205078,2
4199.743652,4170.0,2
4198.205078,4169.102539,2
4192.307617,4167.94873,2
4189.102539,4159.871582,2
4190.512695,4153.846191,2
4195.769043,4156.794922,2
4199.615234,4158.846191,2
4191.410156,4151.153809,2
4183.333496,4150.256348,2
4193.077148,4163.846191,2
4203.333496,4172.820313,2
4202.307617,4172.820313,2
4203.077148,4176.922852,2
4199.871582,4174.358887,2
4187.94873,4159.615234,2
4183.846191,4148.717773,2
4190.897461,4143.205078,2
4198.717773,4138.717773,2
4200.0,4138.333496,2
4192.436035,4134.743652,2
4188.974121,4132.692383,2
4197.307617,4144.743652,2
4199.615234,4158.461426,2
4191.410156,4159.358887,2
4185.384766,4151.794922,2
4180.128418,4142.179688,2
4171.282227,4133.205078,2
4163.205078,4124.102539,2
4156.153809,4118.589844,2
4153.461426,4119.871582,2
4155.769043,4117.5644520000005,2
4155.256348,4117.5644520000005,2
4153.974121,4117.5644520000005,2
4157.820313,4124.615234,2
4159.615234,4130.0,2
4155.769043,4138.205078,2
4152.179688,4142.307617,2
4153.077148,4135.384766,2
4153.974121,4125.384766,2
4153.205078,4117.5644520000005,2
4151.922852,4117.5644520000005,2
4146.794922,4117.5644520000005,2
4139.230957,4117.5644520000005,2
4134.358887,4117.5644520000005,2
4134.358887,4117.5644520000005,2
4141.410156,4119.358887,2
4152.436035,4120.897461,2
4160.256348,4128.589844,2
4160.512695,4140.256348,2
4154.230957,4141.153809,2
4151.666504,4139.487305,2
4156.410156,4143.333496,2
4156.410156,4142.179688,2
4152.436035,4138.333496,2
4154.871582,4140.0,2
4156.282227,4141.025879,2
4152.307617,4136.922852,2
4153.461426,4138.589844,2
4155.897461,4143.717773,2
4152.179688,4138.077148,2
4156.025879,4135.769043,2
4169.102539,4149.358887,2
4172.820313,4158.333496,2
4167.563965,4151.153809,2
4168.461426,4149.871582,2
4168.717773,4155.641113,2
4159.871582,4146.538574,2
4154.358887,4140.128418,2
4155.256348,4149.871582,2
4157.692383,4156.282227,2
4162.820313,4158.974121,2
4165.897461,4165.641113,2
4163.077148,4161.794922,2
4159.615234,4145.256348,2
4158.077148,4138.333496,2
4153.589844,4140.384766,2
4150.641113,4141.794922,2
4153.461426,4142.179688,2
4150.641113,4138.205078,2
4144.615234,4136.410156,2
4147.820313,4143.846191,2
4155.384766,4152.307617,2
4156.282227,4152.692383,2
4156.025879,4151.794922,2
4156.666504,4153.333496,2
4154.230957,4151.538574,2
4154.487305,4150.512695,2
4157.05127,4151.922852,2
4156.282227,4155.0,2
4156.794922,4157.563965,2
4155.769043,4151.666504,2
4149.358887,4143.974121,2
4154.230957,4148.461426,2
4170.512695,4162.94873,2
4170.512695,4167.307617,2
4154.230957,4157.05127,2
4150.641113,4150.769043,2
4156.922852,4153.974121,2
4150.641113,4149.871582,2
4137.05127,4139.102539,2
4134.871582,4144.487305,2
4145.769043,4156.922852,2
4155.256348,4158.974121,2
4156.922852,4154.871582,2
4150.0,4148.589844,2
4139.871582,4139.230957,2
4142.179688,4135.256348,2
4153.717773,4145.128418,2
4154.487305,4155.641113,2
4147.307617,4156.282227,2
4150.0,4157.94873,2
4156.666504,4164.615234,2
4157.307617,4168.974121,2
4155.897461,4170.256348,2
4153.846191,4165.769043,2
4153.333496,4156.922852,2
4157.179688,4150.512695,2
4159.102539,4141.666504,2
4156.282227,4135.641113,2
4155.897461,4146.153809,2
4156.922852,4153.846191,2
4154.102539,4149.871582,2
4151.538574,4157.94873,2
4151.153809,4171.922852,2
4151.538574,4173.205078,2
4152.820313,4171.025879,2
4153.846191,4173.717773,2
4151.025879,4169.487305,2
4144.230957,4157.692383,2
4142.94873,4155.897461,2
4150.641113,4159.743652,2
4155.641113,4156.666504,2
4148.589844,4150.0,2
4139.743652,4152.692383,2
4138.974121,4160.641113,2
4138.974121,4162.307617,2
4137.436035,4162.692383,2
4142.692383,4166.410156,2
4152.563965,4171.025879,2
4155.384766,4170.769043,2
4150.641113,4164.102539,2
4143.846191,4161.282227,2
4140.256348,4168.589844,2
4139.871582,4173.461426,2
4137.563965,4169.615234,2
4134.743652,4169.871582,2
4134.230957,4166.538574,2
4135.641113,4155.769043,2
4138.846191,4152.820313,2
4139.358887,4155.128418,2
4136.410156,4159.615234,2
4137.94873,4169.615234,2
4142.820313,4175.897461,2
4143.077148,4172.94873,2
4139.230957,4170.384766,2
4136.538574,4168.461426,2
4137.563965,4168.077148,2
4138.461426,4170.769043,2
4135.384766,4164.871582,2
4134.615234,4154.230957,2
4139.743652,4152.692383,2
4141.794922,4156.025879,2
4138.077148,4153.717773,2
4137.563965,4157.05127,2
4144.230957,4172.436035,2
4154.487305,4189.615234,2
4157.307617,4193.205078,2
4146.794922,4177.307617,2
4140.256348,4164.102539,2
4143.205078,4166.922852,2
4142.05127,4169.743652,2
4140.128418,4168.333496,2
4144.615234,4171.282227,2
4149.102539,4171.666504,2
4150.769043,4171.153809,2
4152.307617,4170.256348,2
4150.641113,4161.666504,2
4148.717773,4160.512695,2
4149.743652,4168.205078,2
4149.102539,4168.461426,2
4148.974121,4165.384766,2
4150.128418,4165.769043,2
4153.205078,4166.538574,2
4160.897461,4173.461426,2
4166.922852,4182.436035,2
4168.077148,4183.717773,2
4167.179688,4185.0,2
4162.436035,4183.589844,2
4155.384766,4178.589844,2
4153.077148,4176.153809,2
4152.692383,4172.179688,2
4150.769043,4170.384766,2
4151.538574,4183.077148,2
4153.974121,4196.025879,2
4160.641113,4192.307617,2
4169.615234,4186.153809,2
4169.615234,4185.128418,2
4165.256348,4180.384766,2
4164.230957,4173.589844,2
4159.743652,4171.922852,2
4154.102539,4170.897461,2
4154.230957,4170.0,2
4155.384766,4176.922852,2
4153.974121,4185.128418,2
4150.641113,4187.179688,2
4150.641113,4181.025879,2
4154.102539,4171.922852,2
4154.358887,4167.563965,2
4151.025879,4169.230957,2
4155.384766,4173.333496,2
4163.846191,4174.743652,2
4162.179688,4173.077148,2
4153.846191,4171.153809,2
4150.512695,4172.563965,2
4154.743652,4172.05127,2
4152.563965,4168.974121,2
4140.512695,4161.410156,2
4137.820313,4156.538574,2
4147.563965,4163.461426,2
4152.94873,4172.179688,2
4150.384766,4176.282227,2
4148.717773,4179.615234,2
4142.94873,4177.692383,2
4137.307617,4172.563965,2
4145.128418,4179.358887,2
4153.717773,4184.358887,2
4151.666504,4177.05127,2
4149.230957,4175.128418,2
4152.436035,4182.05127,2
4154.615234,4187.436035,2
4155.897461,4187.563965,2
4156.538574,4185.641113,2
4153.589844,4180.512695,2
4151.794922,4178.077148,2
4155.128418,4182.563965,2
4153.846191,4186.282227,2
4143.205078,4185.769043,2
4142.307617,4187.179688,2
4154.487305,4189.615234,2
4157.692383,4187.563965,2
4151.666504,4186.666504,2
4152.179688,4188.205078,2
4155.384766,4185.897461,2
4153.974121,4182.307617,2
4153.333496,4183.717773,2
4153.461426,4184.230957,2
4152.692383,4185.0,2
4152.179688,4192.820313,2
4152.179688,4200.769043,2
4154.487305,4198.846191,2
4157.563965,4191.794922,2
4158.974121,4188.333496,2
4158.077148,4187.94873,2
4158.589844,4186.153809,2
4160.128418,4183.589844,2
4158.333496,4183.974121,2
4156.025879,4184.230957,2
4151.666504,4176.282227,2
4145.641113,4169.743652,2
4146.922852,4175.128418,2
4150.897461,4185.0,2
4151.922852,4193.461426,2
4155.512695,4203.205078,2
4158.589844,4202.94873,2
4154.358887,4189.102539,2
4151.666504,4182.692383,2
4152.563965,4185.769043,2
4150.769043,4179.615234,2
4151.666504,4169.487305,2
4154.230957,4167.94873,2
4153.717773,4173.846191,2
4153.589844,4178.974121,2
4152.94873,4181.538574,2
4155.128418,4188.974121,2
4163.974121,4200.256348,2
4168.333496,4203.205078,2
4164.615234,4200.641113,2
4166.153809,4199.102539,2
4174.230957,4192.563965,2
4170.128418,4184.871582,2
4158.205078,4183.717773,2
4156.282227,4184.487305,2
4158.717773,4183.974121,2
4152.179688,4183.589844,2
4150.128418,4185.641113,2
4162.179688,4188.589844,2
4165.641113,4188.205078,2
4160.256348,4185.897461,2
4164.615234,4184.871582,2
4170.128418,4183.205078,2
4164.230957,4182.563965,2
4162.436035,4185.0,2
4170.512695,4186.410156,2
4165.256348,4182.94873,2
4157.307617,4180.384766,2
4165.128418,4187.94873,2
4172.820313,4193.846191,2
4166.025879,4188.846191,2
4165.641113,4184.743652,2
4175.384766,4186.153809,2
4176.410156,4183.333496,2
4170.641113,4176.794922,2
4166.794922,4168.846191,2
4166.410156,4165.769043,2
4169.358887,4176.410156,2
4170.384766,4187.436035,2
4167.563965,4184.358887,2
4168.717773,4184.102539,2
4174.871582,4196.025879,2
4178.589844,4204.102539,2
4181.410156,4207.05127,2
4187.307617,4206.666504,2
4185.128418,4194.615234,2
4173.717773,4183.077148,2
4168.205078,4178.461426,2
4166.282227,4173.205078,2
4157.692383,4168.589844,2
4152.307617,4166.410156,2
4163.077148,4171.282227,2
4167.05127,4181.922852,2
4154.230957,4185.256348,2
4154.615234,4189.102539,2
4170.384766,4200.641113,2
4172.307617,4197.94873,2
4163.333496,4185.0,2
4167.05127,4184.358887,2
4168.461426,4186.666504,2
4157.307617,4182.563965,2
4153.717773,4181.025879,2
4164.102539,4181.538574,2
4170.512695,4185.897461,2
4161.538574,4183.846191,2
4151.794922,4172.692383,2
4150.641113,4175.384766,2
4151.538574,4182.563965,2
4151.538574,4175.769043,2
