EEG.O1,EEG.O2,MarkerValueInt
4173.717773,4194.358887,2
4171.922852,4213.589844,2
4171.410156,4217.05127,2
4171.794922,4196.025879,2
4171.282227,4179.871582,2
4171.538574,4187.563965,2
4172.436035,4188.589844,2
4170.641113,4185.769043,2
4168.589844,4203.846191,2
4170.0,4208.461426,2
4169.358887,4186.922852,2
4161.153809,4173.974121,2
4152.692383,4165.641113,2
4151.794922,4155.0,2
4154.230957,4165.384766,2
4152.94873,4185.128418,2
4149.487305,4190.256348,2
4151.025879,4196.794922,2
4155.128418,4202.692383,2
4155.128418,4196.794922,2
4153.205078,4194.358887,2
4154.358887,4196.282227,2
4157.820313,4194.358887,2
4159.102539,4198.717773,2
4158.205078,4200.512695,2
4156.922852,4195.256348,2
4156.410156,4204.102539,2
4156.153809,4208.589844,2
4155.256348,4188.205078,2
4156.410156,4178.461426,2
4157.692383,4188.846191,2
4157.05127,4189.743652,2
4158.205078,4181.410156,2
4156.922852,4182.563965,2
4153.205078,4191.282227,2
4159.487305,4186.410156,2
4164.743652,4172.436035,2
4160.0,4176.410156,2
4156.282227,4190.0,2
4157.436035,4188.077148,2
4158.589844,4180.897461,2
4156.410156,4176.282227,2
4152.820313,4168.205078,2
4150.128418,4162.820313,2
4147.179688,4162.563965,2
4145.0,4157.05127,2
4151.282227,4150.128418,2
4158.205078,4157.563965,2
4154.615234,4170.769043,2
4151.410156,4158.589844,2
4152.94873,4130.384766,2
4154.871582,4122.05127,2
4159.230957,4126.025879,2
4155.128418,4123.333496,2
4143.846191,4120.128418,2
4142.820313,4130.256348,2
4151.538574,4159.871582,2
4154.487305,4188.461426,2
4153.461426,4195.128418,2
4154.358887,4187.563965,2
4154.615234,4181.153809,2
4153.974121,4167.05127,2
4147.692383,4133.205078,2
4142.307617,4111.794922,2
4149.615234,4144.230957,2
4156.025879,4178.205078,2
4154.358887,4149.230957,2
4151.922852,4124.743652,2
4146.410156,4141.282227,2
4143.461426,4143.077148,2
4150.641113,4151.025879,2
4155.0,4192.563965,2
4152.307617,4207.05127,2
4152.05127,4174.358887,2
4152.692383,4151.282227,2
4152.820313,4156.282227,2
4153.461426,4168.077148,2
4153.205078,4171.410156,2
4152.94873,4167.820313,2
4152.94873,4170.641113,2
4152.692383,4168.974121,2
4150.384766,4156.794922,2
4149.102539,4147.179688,2
4153.846191,4152.436035,2
4156.153809,4158.717773,2
4155.0,4152.820313,2
4159.743652,4152.692383,2
4161.282227,4158.461426,2
4155.512695,4158.077148,2
4159.743652,4161.922852,2
4169.487305,4173.589844,2
4168.333496,4175.512695,2
4167.179688,4168.717773,2
4169.615234,4168.717773,2
4167.436035,4169.230957,2
4166.794922,4157.179688,2
4165.641113,4140.769043,2
4159.230957,4135.128418,2
4154.871582,4136.282227,2
4153.846191,4134.871582,2
4152.94873,4135.128418,2
4156.025879,4137.179688,2
4158.717773,4136.666504,2
4155.128418,4135.384766,2
4156.922852,4139.358887,2
4158.974121,4140.512695,2
4151.153809,4137.563965,2
4146.153809,4144.743652,2
4152.692383,4158.333496,2
4157.436035,4159.230957,2
4153.333496,4146.538574,2
4151.410156,4139.358887,2
4155.256348,4149.230957,2
4159.102539,4165.641113,2
4157.563965,4165.769043,2
4154.230957,4155.128418,2
4153.333496,4150.512695,2
4153.333496,4151.410156,2
4157.179688,4161.666504,2
4162.436035,4174.743652,2
4165.128418,4172.179688,2
4164.615234,4161.666504,2
4160.256348,4167.692383,2
4155.769043,4177.94873,2
4154.743652,4173.974121,2
4158.717773,4168.205078,2
4162.436035,4166.410156,2
4160.897461,4156.794922,2
4156.153809,4147.05127,2
4155.0,4156.538574,2
4161.538574,4168.589844,2
4168.974121,4169.230957,2
4172.563965,4166.025879,2
4172.179688,4158.589844,2
4170.512695,4151.025879,2
4167.436035,4150.512695,2
4165.128418,4155.128418,2
4169.487305,4157.179688,2
4171.794922,4156.153809,2
4164.358887,4160.0,2
4160.384766,4169.487305,2
4168.077148,4172.436035,2
4169.743652,4167.05127,2
4159.358887,4168.077148,2
4155.897461,4169.743652,2
4157.820313,4168.846191,2
4155.897461,4169.102539,2
4159.615234,4159.871582,2
4166.025879,4149.102539,2
4161.025879,4148.974121,2
4153.846191,4153.333496,2
4159.487305,4158.077148,2
4166.922852,4167.307617,2
4167.307617,4178.205078,2
4168.589844,4185.897461,2
4166.538574,4186.666504,2
4159.871582,4176.538574,2
4158.077148,4165.0,2
4160.641113,4168.333496,2
4158.717773,4174.743652,2
4154.102539,4163.077148,2
4152.179688,4153.333496,2
4154.871582,4165.641113,2
4156.922852,4173.333496,2
4155.769043,4162.05127,2
4159.358887,4160.0,2
4162.436035,4167.692383,2
4154.615234,4168.589844,2
4156.153809,4175.641113,2
4168.333496,4190.256348,2
4165.512695,4187.820313,2
4154.102539,4161.922852,2
4153.717773,4153.333496,2
4159.615234,4165.128418,2
4163.717773,4162.436035,2
4167.692383,4159.230957,2
4168.974121,4168.974121,2
4169.743652,4166.410156,2
4171.794922,4166.410156,2
4171.410156,4181.282227,2
4168.974121,4174.743652,2
4167.563965,4165.897461,2
4168.589844,4185.128418,2
4168.077148,4187.05127,2
4167.436035,4165.641113,2
4171.666504,4166.410156,2
4175.128418,4176.282227,2
4171.794922,4165.128418,2
4169.743652,4159.358887,2
4172.179688,4168.717773,2
4170.512695,4169.358887,2
4167.692383,4165.512695,2
4166.922852,4172.179688,2
4167.436035,4186.410156,2
4169.615234,4198.205078,2
4169.743652,4194.871582,2
4169.230957,4184.615234,2
4170.512695,4194.230957,2
4171.666504,4203.846191,2
4170.256348,4187.820313,2
4167.692383,4180.641113,2
4165.769043,4186.922852,2
4166.410156,4168.717773,2
4170.512695,4151.794922,2
4165.897461,4165.384766,2
4155.769043,4179.487305,2
4159.615234,4183.846191,2
4170.0,4185.256348,2
4169.871582,4170.384766,2
4166.410156,4144.487305,2
4170.128418,4136.153809,2
4170.128418,4138.717773,2
4166.666504,4140.512695,2
4169.871582,4171.410156,2
4172.436035,4221.538574,2
4167.179688,4224.037842999999,2
4167.179688,4198.717773,2
4176.794922,4201.666504,2
4176.025879,4221.922852,2
4167.820313,4217.692383,2
4171.282227,4209.358887,2
4177.307617,4210.641113,2
4172.179688,4205.641113,2
4168.205078,4193.846191,2
4174.871582,4191.922852,2
4183.589844,4194.615234,2
4183.461426,4187.179688,2
4174.487305,4178.846191,2
4170.128418,4182.563965,2
4172.692383,4184.615234,2
4172.820313,4180.512695,2
4170.897461,4187.563965,2
4167.05127,4187.820313,2
4161.153809,4175.128418,2
4157.307617,4173.974121,2
4160.769043,4184.743652,2
