EEG.O1,EEG.O2,MarkerValueInt
4139.743652,4149.871582,2
4138.205078,4143.717773,2
4143.205078,4143.333496,2
4154.871582,4148.846191,2
4158.077148,4150.897461,2
4153.974121,4148.461426,2
4154.743652,4148.846191,2
4149.102539,4147.563965,2
4141.922852,4143.717773,2
4149.615234,4150.128418,2
4158.205078,4158.461426,2
4155.0,4156.282227,2
4149.487305,4149.358887,2
4149.102539,4148.974121,2
4150.641113,4147.692383,2
4152.563965,4146.025879,2
4151.538574,4150.769043,2
4151.922852,4154.615234,2
4154.871582,4154.358887,2
4153.717773,4153.717773,2
4152.94873,4153.077148,2
4156.153809,4154.615234,2
4157.307617,4155.0,2
4151.794922,4148.333496,2
4149.743652,4142.179688,2
4154.871582,4142.307617,2
4151.922852,4140.769043,2
4144.871582,4138.589844,2
4147.820313,4143.461426,2
4156.410156,4153.461426,2
4156.410156,4158.846191,2
4151.666504,4153.333496,2
4151.025879,4146.282227,2
4152.179688,4147.05127,2
4153.974121,4151.025879,2
4155.0,4149.871582,2
4153.461426,4147.94873,2
4152.436035,4152.05127,2
4156.282227,4156.282227,2
4156.282227,4154.230957,2
4154.230957,4154.102539,2
4161.282227,4163.846191,2
4170.897461,4171.666504,2
4165.0,4163.589844,2
4160.256348,4156.282227,2
4163.717773,4162.307617,2
4161.538574,4161.794922,2
4159.230957,4150.384766,2
4162.94873,4150.512695,2
4164.871582,4158.717773,2
4159.487305,4159.487305,2
4153.846191,4154.358887,2
4153.717773,4152.436035,2
4155.128418,4158.589844,2
4155.384766,4163.717773,2
4153.846191,4157.94873,2
4155.0,4152.94873,2
4156.666504,4156.153809,2
4163.333496,4157.820313,2
4170.256348,4161.410156,2
4172.436035,4170.256348,2
4166.666504,4165.384766,2
4154.230957,4150.641113,2
4149.487305,4147.820313,2
4153.077148,4153.846191,2
4154.615234,4156.025879,2
4154.230957,4156.282227,2
4156.794922,4157.05127,2
4160.384766,4157.179688,2
4163.205078,4158.846191,2
4165.897461,4156.794922,2
4166.025879,4156.153809,2
4161.794922,4157.94873,2
4154.615234,4151.922852,2
4151.922852,4146.153809,2
4153.077148,4148.205078,2
4152.563965,4149.358887,2
4153.333496,4149.615234,2
4156.922852,4153.589844,2
4158.974121,4155.256348,2
4160.512695,4153.205078,2
4160.769043,4153.205078,2
4157.307617,4154.615234,2
4158.846191,4155.641113,2
4163.461426,4155.769043,2
4158.717773,4154.230957,2
4151.025879,4152.94873,2
4154.358887,4156.922852,2
4164.743652,4161.025879,2
4169.615234,4161.794922,2
4169.230957,4161.153809,2
4166.538574,4158.333496,2
4166.794922,4155.769043,2
4168.333496,4157.94873,2
4165.128418,4155.256348,2
4160.384766,4152.436035,2
4163.205078,4161.410156,2
4167.307617,4166.538574,2
4164.871582,4163.461426,2
4164.871582,4165.769043,2
4169.871582,4168.077148,2
4165.256348,4160.641113,2
4159.358887,4152.820313,2
4166.666504,4153.974121,2
4174.102539,4158.589844,2
4168.205078,4155.512695,2
4162.563965,4147.820313,2
4162.179688,4146.282227,2
4158.205078,4147.94873,2
4160.769043,4149.230957,2
4168.846191,4155.0,2
4168.717773,4163.461426,2
4166.922852,4164.743652,2
4167.179688,4156.794922,2
4161.410156,4146.538574,2
4156.538574,4145.256348,2
4158.717773,4151.153809,2
4162.179688,4153.461426,2
4164.358887,4152.436035,2
4165.769043,4152.692383,2
4165.384766,4154.871582,2
4166.153809,4153.717773,2
4168.333496,4155.384766,2
4170.128418,4155.384766,2
4171.153809,4152.05127,2
4173.589844,4160.256348,2
4178.589844,4168.205078,2
4177.820313,4162.563965,2
4172.05127,4158.333496,2
4168.589844,4160.641113,2
4167.563965,4155.256348,2
4168.333496,4147.820313,2
4169.358887,4148.846191,2
4171.153809,4152.05127,2
4171.282227,4157.94873,2
4171.410156,4162.05127,2
4170.128418,4159.871582,2
4169.358887,4158.461426,2
4170.128418,4157.05127,2
4166.282227,4153.205078,2
4166.538574,4153.717773,2
4174.743652,4162.307617,2
4173.333496,4163.205078,2
4155.128418,4147.436035,2
4143.077148,4130.769043,2
4138.974121,4127.77233875,2
4132.548706375,4127.77233875,2
4132.548706375,4127.77233875,2
4133.717773,4127.77233875,2
4133.205078,4127.77233875,2
4134.743652,4128.846191,2
4137.820313,4131.666504,2
4139.743652,4135.641113,2
4148.077148,4140.128418,2
4154.102539,4141.538574,2
4149.487305,4138.974121,2
4144.743652,4138.077148,2
4144.102539,4137.436035,2
4143.717773,4136.538574,2
4143.333496,4136.922852,2
4144.615234,4137.94873,2
4143.846191,4139.102539,2
4142.563965,4136.794922,2
4141.025879,4136.025879,2
4137.307617,4136.282227,2
4137.692383,4137.436035,2
4144.358887,4146.025879,2
4147.179688,4150.256348,2
4145.0,4142.179688,2
4147.692383,4137.94873,2
4150.897461,4141.282227,2
4148.974121,4138.205078,2
4154.230957,4140.0,2
4163.717773,4152.692383,2
4163.846191,4156.153809,2
4157.692383,4153.974121,2
4153.589844,4154.743652,2
4154.230957,4154.230957,2
4157.179688,4154.871582,2
4159.743652,4156.410156,2
4162.05127,4156.025879,2
4163.333496,4154.871582,2
4158.846191,4154.871582,2
4152.436035,4153.461426,2
4155.769043,4149.871582,2
4159.102539,4147.307617,2
4153.717773,4143.205078,2
4152.436035,4142.436035,2
4157.05127,4146.922852,2
4158.589844,4153.974121,2
4160.384766,4158.846191,2
4164.615234,4158.974121,2
4163.461426,4156.538574,2
4160.512695,4154.102539,2
4160.897461,4156.410156,2
4157.307617,4156.282227,2
4156.794922,4152.563965,2
4162.05127,4153.846191,2
4161.794922,4155.769043,2
4163.205078,4156.538574,2
4168.974121,4155.897461,2
4165.512695,4154.871582,2
4161.153809,4155.769043,2
4162.820313,4156.794922,2
4156.282227,4153.461426,2
4150.384766,4148.846191,2
4151.410156,4146.666504,2
4148.333496,4144.358887,2
4150.128418,4148.717773,2
4161.666504,4155.641113,2
4166.282227,4155.641113,2
4166.538574,4159.230957,2
4168.717773,4164.230957,2
4166.666504,4159.743652,2
4162.436035,4154.871582,2
4158.205078,4154.487305,2
4154.487305,4153.205078,2
4157.692383,4158.205078,2
4164.102539,4166.025879,2
4162.307617,4163.333496,2
4164.102539,4161.922852,2
4173.077148,4168.461426,2
4173.846191,4170.512695,2
4169.102539,4169.358887,2
4170.769043,4166.025879,2
4170.384766,4159.358887,2
4167.436035,4161.153809,2
4169.743652,4169.230957,2
4172.307617,4170.641113,2
4173.717773,4171.538574,2
4173.846191,4174.487305,2
4170.0,4173.077148,2
4165.256348,4168.846191,2
4160.897461,4162.563965,2
4159.871582,4158.846191,2
4166.153809,4160.641113,2
4172.563965,4163.077148,2
4168.846191,4160.897461,2
4165.0,4157.05127,2
4165.384766,4154.487305,2
4162.692383,4154.487305,2
4164.358887,4162.436035,2
4169.102539,4168.846191,2
4171.410156,4173.205078,2
4169.871582,4175.897461,2
4161.922852,4168.205078,2
4156.538574,4155.641113,2
4163.846191,4151.666504,2
4167.692383,4150.128418,2
4157.179688,4139.743652,2
4151.794922,4130.384766,2
4154.487305,4131.153809,2
4155.769043,4139.487305,2
4156.153809,4149.487305,2
4152.436035,4147.94873,2
4151.538574,4144.487305,2
4162.179688,4151.922852,2
4167.05127,4156.282227,2
4163.333496,4154.743652,2
4166.794922,4155.0,2
4170.128418,4154.230957,2
4167.179688,4151.922852,2
4169.358887,4153.589844,2
4170.128418,4154.358887,2
4160.256348,4149.358887,2
4154.487305,4147.94873,2
4159.871582,4156.282227,2
4163.205078,4164.487305,2
4162.307617,4160.256348,2
4158.717773,4152.692383,2
4159.102539,4152.692383,2
4162.05127,4153.589844,2
4161.666504,4152.179688,2
4162.307617,4152.307617,2
4164.743652,4155.0,2
4164.230957,4155.512695,2
4163.077148,4153.974121,2
4170.897461,4160.384766,2
4182.307617,4171.538574,2
4187.563965,4173.589844,2
4183.333496,4170.769043,2
4176.025879,4170.641113,2
4174.615234,4170.256348,2
4172.692383,4168.846191,2
4173.205078,4169.871582,2
4179.102539,4175.256348,2
4181.153809,4179.358887,2
4182.05127,4180.512695,2
4188.077148,4182.94873,2
4188.589844,4184.358887,2
4183.333496,4176.666504,2
4185.0,4171.922852,2
4188.461426,4181.282227,2
4186.025879,4183.205078,2
4182.94873,4178.205078,2
4185.897461,4181.153809,2
4186.282227,4182.179688,2
4175.128418,4169.871582,2
4168.589844,4163.461426,2
4175.128418,4170.128418,2
4180.0,4171.153809,2
4180.512695,4175.641113,2
4185.641113,4186.282227,2
4188.205078,4188.589844,2
4184.615234,4186.153809,2
4182.94873,4182.307617,2
4183.461426,4175.128418,2
4184.358887,4171.282227,2
4181.282227,4172.94873,2
4175.384766,4170.769043,2
4171.410156,4165.769043,2
4168.846191,4165.0,2
4172.692383,4168.717773,2
4181.794922,4171.025879,2
4183.077148,4170.128418,2
4181.410156,4172.05127,2
4182.179688,4176.538574,2
4177.05127,4173.333496,2
4170.0,4170.769043,2
4168.589844,4172.05127,2
4168.589844,4169.487305,2
4169.615234,4169.358887,2
4170.641113,4170.512695,2
4169.743652,4166.922852,2
4177.692383,4172.94873,2
4187.94873,4184.487305,2
4185.128418,4177.692383,2
4181.922852,4167.436035,2
4187.307617,4178.205078,2
4182.05127,4182.692383,2
4171.153809,4170.384766,2
4173.205078,4167.94873,2
4175.641113,4173.974121,2
4169.871582,4172.179688,2
4168.589844,4168.077148,2
4173.589844,4169.615234,2
4177.307617,4171.922852,2
4181.794922,4176.153809,2
