EEG.O1,EEG.O2,MarkerValueInt
4170.0,4177.307617,2
4168.333496,4181.410156,2
4170.384766,4178.205078,2
4169.230957,4169.102539,2
4160.641113,4166.538574,2
4154.743652,4168.589844,2
4161.922852,4168.461426,2
4167.179688,4169.358887,2
4160.641113,4172.94873,2
4159.358887,4180.512695,2
4170.384766,4188.205078,2
4171.794922,4188.333496,2
4159.358887,4184.487305,2
4155.512695,4180.0,2
4158.846191,4174.487305,2
4156.282227,4169.615234,2
4155.897461,4169.871582,2
4164.102539,4171.666504,2
4169.615234,4169.487305,2
4165.256348,4168.974121,2
4159.358887,4171.153809,2
4154.871582,4170.384766,2
4153.589844,4165.128418,2
4149.871582,4159.871582,2
4143.333496,4159.230957,2
4140.769043,4157.307617,2
4141.794922,4156.153809,2
4147.563965,4160.512695,2
4151.410156,4161.666504,2
4143.717773,4155.512695,2
4136.538574,4150.0,2
4137.94873,4144.743652,2
4140.384766,4141.153809,2
4147.692383,4149.102539,2
4154.487305,4158.461426,2
4143.589844,4149.743652,2
4133.077148,4139.230957,2
4139.487305,4147.94873,2
4142.692383,4156.410156,2
4139.358887,4151.282227,2
4145.897461,4150.0,2
4150.384766,4156.153809,2
4144.743652,4156.410156,2
4143.333496,4154.102539,2
4152.820313,4157.05127,2
4153.974121,4156.794922,2
4143.333496,4153.589844,2
4143.461426,4159.871582,2
4153.461426,4169.743652,2
4156.282227,4172.436035,2
4152.563965,4171.922852,2
4152.563965,4167.820313,2
4155.512695,4157.436035,2
4153.589844,4151.794922,2
4147.692383,4154.358887,2
4140.897461,4153.589844,2
4140.512695,4152.05127,2
4147.436035,4155.0,2
4153.205078,4161.410156,2
4151.666504,4166.410156,2
4150.512695,4169.102539,2
4150.897461,4166.410156,2
4150.0,4161.538574,2
4152.179688,4164.358887,2
4150.641113,4165.256348,2
4141.153809,4157.307617,2
4138.717773,4153.846191,2
4142.05127,4155.641113,2
4140.384766,4153.333496,2
4140.128418,4152.692383,2
4141.794922,4155.0,2
4144.358887,4151.794922,2
4148.974121,4150.0,2
4149.358887,4151.922852,2
4150.0,4153.205078,2
4149.230957,4152.820313,2
4141.410156,4155.256348,2
4138.589844,4158.589844,2
4143.205078,4156.410156,2
4141.282227,4151.922852,2
4135.512695,4149.487305,2
4139.358887,4149.871582,2
4143.846191,4152.692383,2
4144.230957,4155.128418,2
4146.153809,4156.666504,2
4152.436035,4159.358887,2
4155.897461,4160.384766,2
4154.487305,4159.615234,2
4155.128418,4160.512695,2
4149.615234,4158.333496,2
4139.358887,4153.205078,2
4142.94873,4157.179688,2
4154.743652,4166.666504,2
4157.94873,4169.487305,2
4155.384766,4167.179688,2
4153.589844,4168.205078,2
4157.563965,4170.0,2
4165.0,4170.0,2
4162.94873,4169.230957,2
4154.102539,4167.820313,2
4153.974121,4167.179688,2
4162.307617,4163.205078,2
4166.025879,4161.410156,2
4157.692383,4163.077148,2
4147.820313,4158.333496,2
4152.94873,4157.692383,2
4160.897461,4166.153809,2
4155.128418,4172.820313,2
4155.769043,4175.769043,2
4166.666504,4178.461426,2
4170.0,4175.256348,2
4166.153809,4168.333496,2
4166.153809,4167.307617,2
4168.717773,4170.128418,2
4168.589844,4171.282227,2
4167.820313,4166.922852,2
4165.0,4167.179688,2
4164.230957,4172.94873,2
4167.307617,4173.333496,2
4168.589844,4170.256348,2
4168.077148,4167.820313,2
4168.205078,4166.410156,2
4169.358887,4168.589844,2
4169.743652,4170.512695,2
4170.128418,4168.717773,2
4171.153809,4171.538574,2
4170.512695,4180.384766,2
4172.692383,4186.025879,2
4180.256348,4186.025879,2
4185.0,4185.256348,2
4184.871582,4187.563965,2
4185.512695,4184.487305,2
4186.922852,4175.128418,2
4185.769043,4174.615234,2
4184.487305,4181.666504,2
4183.461426,4182.820313,2
4182.820313,4181.025879,2
4183.589844,4183.974121,2
4182.820313,4186.922852,2
4184.102539,4187.05127,2
4188.717773,4187.307617,2
4188.461426,4185.641113,2
4184.615234,4183.974121,2
4180.512695,4183.589844,2
4176.025879,4185.256348,2
4176.410156,4184.615234,2
4182.179688,4182.05127,2
4186.666504,4184.358887,2
4185.897461,4186.794922,2
4183.846191,4185.769043,2
4184.743652,4188.333496,2
4185.641113,4189.230957,2
4181.794922,4184.487305,2
4181.410156,4184.615234,2
4185.769043,4186.410156,2
4184.358887,4185.641113,2
4183.077148,4188.589844,2
4182.94873,4188.333496,2
4177.563965,4184.615234,2
4176.153809,4184.871582,2
4182.05127,4186.666504,2
4183.974121,4191.025879,2
4181.410156,4198.974121,2
4181.666504,4199.871582,2
4186.025879,4199.102539,2
4188.974121,4203.974121,2
4187.436035,4203.077148,2
4187.692383,4198.717773,2
4188.846191,4202.563965,2
4185.512695,4204.487305,2
4184.230957,4197.692383,2
4186.922852,4198.974121,2
4189.358887,4208.717773,2
4190.769043,4207.563965,2
4187.563965,4196.666504,2
4182.436035,4195.897461,2
4184.102539,4202.563965,2
4187.179688,4203.077148,2
4185.512695,4201.666504,2
4186.410156,4196.794922,2
4188.077148,4187.692383,2
4184.615234,4185.384766,2
4180.769043,4190.769043,2
4178.846191,4191.538574,2
4173.461426,4184.102539,2
4171.153809,4176.153809,2
4178.717773,4171.153809,2
4186.153809,4176.282227,2
4185.256348,4185.769043,2
4183.461426,4185.641113,2
4185.897461,4181.666504,2
4184.358887,4183.205078,2
4181.794922,4186.794922,2
4183.077148,4187.820313,2
4180.128418,4187.820313,2
4178.077148,4182.820313,2
4183.589844,4173.717773,2
4187.692383,4168.205078,2
4184.230957,4169.102539,2
4183.461426,4174.615234,2
4190.897461,4179.230957,2
4200.897461,4181.538574,2
4202.436035,4185.512695,2
4192.94873,4190.0,2
4185.769043,4186.025879,2
4185.512695,4175.256348,2
4185.128418,4170.384766,2
4184.615234,4172.692383,2
4185.128418,4172.307617,2
4185.897461,4171.666504,2
4186.025879,4175.769043,2
4184.230957,4175.384766,2
4181.282227,4164.230957,2
4181.025879,4157.05127,2
4184.230957,4162.307617,2
4187.692383,4168.974121,2
4188.717773,4175.256348,2
4187.436035,4183.461426,2
4184.102539,4183.333496,2
4182.179688,4174.871582,2
4185.128418,4170.384766,2
4183.717773,4173.205078,2
4177.692383,4179.615234,2
4178.589844,4180.512695,2
4183.974121,4175.384766,2
4185.512695,4175.641113,2
4184.230957,4176.410156,2
4183.461426,4169.102539,2
4181.794922,4167.692383,2
4181.922852,4176.153809,2
4183.846191,4176.282227,2
4185.641113,4170.256348,2
4185.128418,4169.615234,2
4182.820313,4171.153809,2
4183.974121,4170.256348,2
4186.282227,4173.205078,2
4186.153809,4177.820313,2
4184.871582,4175.512695,2
4185.384766,4169.230957,2
4182.94873,4160.769043,2
4172.692383,4151.282227,2
4168.461426,4148.333496,2
4181.282227,4154.487305,2
4185.641113,4155.512695,2
4172.563965,4153.846191,2
4172.436035,4160.256348,2
4186.666504,4170.256348,2
4189.743652,4181.025879,2
4180.384766,4183.974121,2
4173.205078,4175.769043,2
4172.179688,4170.128418,2
4172.436035,4172.563965,2
4168.717773,4171.153809,2
4167.563965,4168.333496,2
4172.820313,4164.743652,2
4175.769043,4156.410156,2
4174.871582,4160.256348,2
4174.102539,4171.025879,2
4172.436035,4168.461426,2
4169.487305,4168.077148,2
4168.974121,4177.820313,2
4170.384766,4176.153809,2
4168.333496,4167.563965,2
4165.256348,4164.358887,2
4167.179688,4159.230957,2
4168.846191,4153.077148,2
4166.922852,4151.410156,2
4168.974121,4152.692383,2
4166.922852,4151.410156,2
4155.128418,4145.256348,2
4149.487305,4140.769043,2
4154.615234,4143.717773,2
4156.025879,4142.307617,2
4154.230957,4138.077148,2
4157.563965,4139.871582,2
4161.282227,4140.384766,2
4158.846191,4139.102539,2
4156.025879,4143.846191,2
4158.461426,4145.256348,2
4163.333496,4142.692383,2
4164.871582,4147.436035,2
4160.512695,4148.974121,2
4154.615234,4140.512695,2
4151.153809,4136.410156,2
4152.05127,4140.897461,2
4151.666504,4140.641113,2
4146.153809,4130.256348,2
4142.436035,4122.179688,2
4141.282227,4123.333496,2
4140.897461,4125.256348,2
4146.538574,4122.563965,2
4151.025879,4127.05127,2
4143.461426,4135.769043,2
4136.922852,4137.436035,2
4140.512695,4134.871582,2
4142.05127,4135.0,2
4142.820313,4138.077148,2
4144.487305,4139.230957,2
4142.692383,4137.05127,2
4141.794922,4135.0,2
4143.077148,4132.820313,2
4142.436035,4124.871582,2
4140.897461,4119.358887,2
4140.512695,4121.538574,2
4140.0,4124.102539,2
4138.077148,4126.410156,2
4136.794922,4128.589844,2
4134.102539,4127.307617,2
4128.205078,4123.077148,2
4125.128418,4118.205078,2
4128.333496,4116.794922,2
4127.05127,4119.615234,2
4122.692383,4119.230957,2
4125.384766,4113.461426,2
4127.179688,4112.307617,2
4126.538574,4119.743652,2
4128.461426,4124.358887,2
4127.05127,4120.256348,2
4121.666504,4116.025879,2
4120.0,4120.384766,2
4121.538574,4125.128418,2
4121.410156,4123.974121,2
4122.436035,4125.0,2
4122.179688,4119.871582,2
4121.282227,4104.102539,2
4121.153809,4098.077148,2
4126.025879,4105.128418,2
4134.615234,4108.205078,2
4134.230957,4104.230957,2
4130.512695,4101.410156,2
4133.077148,4107.05127,2
4132.307617,4119.615234,2
4124.102539,4124.230957,2
4119.487305,4119.102539,2
4121.025879,4121.538574,2
4122.692383,4126.410156,2
4123.846191,4119.743652,2
4125.897461,4116.666504,2
4126.410156,4122.692383,2
4122.692383,4117.563965,2
4119.230957,4105.641113,2
4114.615234,4106.153809,2
4107.05127,4109.743652,2
4104.743652,4103.205078,2
4108.461426,4108.717773,2
4110.512695,4123.846191,2
4109.102539,4120.128418,2
4106.922852,4108.461426,2
4105.897461,4110.0,2
4105.384766,4111.922852,2
4104.487305,4104.102539,2
4105.0,4100.384766,2
4105.897461,4104.358887,2
4108.846191,4110.641113,2
4112.563965,4112.94873,2
4110.128418,4107.94873,2
4106.153809,4104.615234,2
4106.538574,4105.897461,2
4107.436035,4107.307617,2
4109.230957,4107.436035,2
4111.538574,4106.922852,2
4110.512695,4106.282227,2
4108.974121,4106.666504,2
4112.692383,4107.563965,2
4117.307617,4107.820313,2
4113.205078,4106.153809,2
4107.563965,4104.230957,2
4108.974121,4106.410156,2
4115.0,4108.974121,2
4121.025879,4107.94873,2
4127.179688,4109.615234,2
4126.538574,4111.153809,2
4120.641113,4105.256348,2
4120.256348,4102.179688,2
4117.94873,4102.692383,2
4113.717773,4101.153809,2
4114.615234,4101.153809,2
