EEG.O1,EEG.O2,MarkerValueInt
4154.615234,4158.077148,2
4148.717773,4154.871582,2
4139.230957,4151.538574,2
4143.077148,4151.410156,2
4152.820313,4152.307617,2
4154.487305,4152.179688,2
4153.589844,4153.205078,2
4155.128418,4154.871582,2
4153.333496,4153.974121,2
4153.333496,4151.538574,2
4156.153809,4150.769043,2
4155.256348,4150.897461,2
4154.358887,4152.692383,2
4153.974121,4151.025879,2
4148.846191,4142.307617,2
4146.410156,4138.333496,2
4150.256348,4146.410156,2
4152.179688,4154.487305,2
4151.410156,4153.205078,2
4151.922852,4151.794922,2
4152.05127,4154.358887,2
4151.538574,4151.025879,2
4150.512695,4144.230957,2
4149.358887,4148.974121,2
4155.641113,4164.358887,2
4166.025879,4170.384766,2
4170.641113,4168.717773,2
4171.538574,4177.307617,2
4173.589844,4183.461426,2
4167.307617,4173.846191,2
4159.102539,4166.410156,2
4162.307617,4167.94873,2
4168.717773,4171.025879,2
4171.410156,4177.307617,2
4169.743652,4178.846191,2
4162.179688,4173.077148,2
4151.794922,4166.025879,2
4151.794922,4158.461426,2
4162.94873,4161.410156,2
4171.153809,4172.307617,2
4171.025879,4171.794922,2
4168.205078,4173.974121,2
4168.846191,4183.974121,2
4168.589844,4177.563965,2
4167.307617,4166.282227,2
4167.94873,4168.846191,2
4168.461426,4172.436035,2
4169.871582,4173.589844,2
4170.384766,4175.384766,2
4167.94873,4170.897461,2
4166.794922,4167.179688,2
4165.769043,4170.384766,2
4161.025879,4169.230957,2
4155.897461,4164.743652,2
4152.563965,4162.820313,2
4154.871582,4163.846191,2
4160.512695,4166.922852,2
4159.743652,4165.128418,2
4154.871582,4161.666504,2
4155.128418,4164.615234,2
4154.487305,4167.820313,2
4152.05127,4166.282227,2
4155.128418,4167.563965,2
4157.436035,4170.769043,2
4155.897461,4171.410156,2
4155.897461,4166.794922,2
4153.846191,4155.769043,2
4149.230957,4155.384766,2
4150.769043,4168.333496,2
4155.256348,4169.871582,2
4146.666504,4156.666504,2
4137.692383,4155.128418,2
4144.871582,4168.589844,2
4153.974121,4173.717773,2
4153.974121,4168.974121,2
4153.077148,4169.871582,2
4150.384766,4167.94873,2
4145.769043,4156.153809,2
4149.102539,4156.794922,2
4155.384766,4168.717773,2
4151.538574,4171.666504,2
4140.897461,4167.179688,2
4141.025879,4168.461426,2
4151.922852,4178.077148,2
4155.641113,4182.307617,2
4152.94873,4176.538574,2
4153.333496,4171.794922,2
4152.179688,4172.05127,2
4149.743652,4168.333496,2
4151.153809,4165.897461,2
4153.589844,4170.897461,2
4153.461426,4170.897461,2
4151.666504,4169.615234,2
4152.563965,4173.461426,2
4153.974121,4175.128418,2
4151.282227,4170.897461,2
4150.128418,4172.436035,2
4156.153809,4179.102539,2
4157.436035,4176.538574,2
4152.179688,4168.846191,2
4150.128418,4165.769043,2
4152.179688,4168.717773,2
4152.436035,4170.641113,2
4153.333496,4172.563965,2
4159.102539,4180.897461,2
4157.820313,4182.179688,2
4149.615234,4170.897461,2
4150.128418,4166.666504,2
4151.282227,4168.589844,2
4143.589844,4160.897461,2
4141.410156,4158.205078,2
4151.410156,4168.717773,2
4155.769043,4179.743652,2
4152.436035,4184.615234,2
4158.846191,4182.563965,2
4170.256348,4183.205078,2
4166.153809,4183.461426,2
4159.102539,4176.794922,2
4165.641113,4174.871582,2
4172.179688,4185.512695,2
4173.333496,4197.05127,2
4175.769043,4197.692383,2
4172.563965,4188.846191,2
4168.461426,4181.153809,2
4171.666504,4182.94873,2
4172.307617,4191.153809,2
4169.230957,4198.846191,2
4170.897461,4199.358887,2
4174.230957,4193.974121,2
4172.05127,4190.769043,2
4168.717773,4186.153809,2
4171.282227,4184.358887,2
4171.282227,4184.871582,2
4167.179688,4183.717773,2
4172.563965,4192.436035,2
4175.384766,4202.820313,2
4170.256348,4199.358887,2
4176.282227,4197.94873,2
4182.94873,4204.230957,2
4180.0,4205.256348,2
4180.256348,4205.897461,2
4176.794922,4201.153809,2
4166.410156,4185.512695,2
4168.077148,4184.102539,2
4173.717773,4195.128418,2
4170.641113,4192.94873,2
4170.256348,4180.512695,2
4170.897461,4174.230957,2
4167.820313,4176.025879,2
4167.820313,4182.436035,2
4170.769043,4186.153809,2
4172.179688,4187.563965,2
4170.256348,4186.922852,2
4166.922852,4177.436035,2
4166.794922,4172.563965,2
4164.743652,4180.512695,2
4156.922852,4181.025879,2
4149.358887,4167.436035,2
4150.128418,4164.358887,2
4162.563965,4175.384766,2
4170.769043,4176.666504,2
4163.974121,4168.205078,2
4160.897461,4168.974121,2
4169.102539,4173.333496,2
4171.410156,4170.512695,2
4166.794922,4174.358887,2
4168.974121,4185.512695,2
4170.256348,4182.94873,2
4165.769043,4172.05127,2
4165.0,4168.974121,2
4170.384766,4173.077148,2
4172.692383,4171.025879,2
4169.358887,4166.153809,2
4172.692383,4175.641113,2
4181.666504,4189.743652,2
4185.769043,4191.153809,2
4181.922852,4188.846191,2
4174.743652,4187.05127,2
4169.358887,4177.692383,2
4166.922852,4169.871582,2
4167.692383,4171.410156,2
4169.230957,4170.0,2
4168.846191,4171.794922,2
4170.897461,4177.436035,2
4179.871582,4174.743652,2
4186.538574,4168.461426,2
4184.102539,4167.436035,2
4181.666504,4172.820313,2
4184.230957,4183.333496,2
4187.179688,4190.256348,2
4185.641113,4186.410156,2
4181.922852,4183.077148,2
4181.410156,4183.589844,2
4183.846191,4182.307617,2
4185.0,4181.666504,2
4185.256348,4180.0,2
4186.410156,4175.128418,2
4183.333496,4170.512695,2
4174.615234,4170.641113,2
4170.0,4172.563965,2
4170.641113,4169.871582,2
4172.820313,4168.333496,2
