EEG.O1,EEG.O2,MarkerValueInt
4152.820313,4140.256348,2
4155.0,4142.692383,2
4155.256348,4153.974121,2
4153.077148,4153.974121,2
4152.94873,4151.153809,2
4153.077148,4154.230957,2
4147.692383,4154.102539,2
4144.230957,4151.025879,2
4147.692383,4151.794922,2
4151.922852,4151.666504,2
4151.410156,4151.922852,2
4147.820313,4149.871582,2
4143.846191,4141.538574,2
4139.487305,4139.615234,2
4141.153809,4144.871582,2
4148.846191,4145.256348,2
4151.410156,4142.820313,2
4149.871582,4143.846191,2
4151.922852,4143.461426,2
4150.128418,4141.410156,2
4142.820313,4142.436035,2
4141.410156,4143.846191,2
4142.05127,4142.94873,2
4140.128418,4139.871582,2
4141.025879,4137.05127,2
4142.692383,4138.846191,2
4142.179688,4146.666504,2
4141.666504,4148.846191,2
4139.102539,4145.384766,2
4136.922852,4148.846191,2
4141.282227,4156.794922,2
4147.692383,4158.974121,2
4151.410156,4155.128418,2
4152.692383,4151.922852,2
4149.487305,4152.692383,2
4141.666504,4153.077148,2
4138.974121,4150.256348,2
4143.846191,4153.461426,2
4144.615234,4157.692383,2
4139.743652,4149.358887,2
4138.333496,4141.410156,2
4137.179688,4141.538574,2
4138.333496,4141.153809,2
4146.666504,4144.743652,2
4154.615234,4153.205078,2
4153.974121,4154.743652,2
4152.436035,4152.05127,2
4156.666504,4154.615234,2
4156.410156,4152.563965,2
4151.922852,4148.077148,2
4152.94873,4148.974121,2
4156.538574,4155.769043,2
4157.05127,4167.563965,2
4154.230957,4169.230957,2
4152.307617,4155.384766,2
4150.0,4147.05127,2
4148.846191,4151.025879,2
4152.820313,4153.205078,2
4150.769043,4151.922852,2
4140.0,4147.692383,2
4137.179688,4140.897461,2
4143.589844,4143.717773,2
4143.077148,4152.179688,2
4139.358887,4154.615234,2
4139.871582,4152.94873,2
4139.487305,4152.820313,2
4139.743652,4151.410156,2
4138.333496,4149.230957,2
4139.358887,4150.128418,2
4150.256348,4155.769043,2
4151.666504,4158.077148,2
4138.077148,4151.025879,2
4133.717773,4140.384766,2
4138.589844,4136.410156,2
4138.846191,4144.230957,2
4139.871582,4153.205078,2
4141.153809,4153.974121,2
4136.410156,4150.897461,2
4135.769043,4149.871582,2
4140.512695,4146.794922,2
4140.0,4137.692383,2
4136.410156,4137.307617,2
4137.179688,4146.922852,2
4141.153809,4154.615234,2
4141.025879,4154.871582,2
4139.615234,4149.615234,2
4139.871582,4144.615234,2
4138.461426,4142.179688,2
4136.666504,4140.641113,2
4136.794922,4142.94873,2
4136.410156,4150.256348,2
4137.307617,4152.05127,2
4138.461426,4149.871582,2
4138.077148,4153.461426,2
4142.94873,4157.307617,2
4153.333496,4158.461426,2
4155.769043,4159.871582,2
4148.333496,4162.179688,2
4146.153809,4166.922852,2
4151.410156,4168.589844,2
4154.871582,4166.153809,2
4153.589844,4168.717773,2
4148.846191,4166.153809,2
4142.436035,4155.256348,2
4139.487305,4152.307617,2
4141.794922,4156.538574,2
4144.743652,4156.666504,2
4149.230957,4156.794922,2
4154.230957,4164.487305,2
4155.384766,4170.384766,2
4153.717773,4166.794922,2
4154.615234,4165.512695,2
4157.94873,4170.897461,2
4156.410156,4168.461426,2
4152.05127,4161.794922,2
4153.077148,4166.153809,2
4157.179688,4171.794922,2
4157.179688,4166.153809,2
4155.256348,4157.692383,2
4155.512695,4153.589844,2
4154.102539,4152.436035,2
4151.153809,4151.153809,2
4150.384766,4149.487305,2
4151.794922,4151.666504,2
4151.922852,4156.922852,2
4153.333496,4159.487305,2
4157.307617,4157.179688,2
4158.077148,4160.256348,2
4155.128418,4167.94873,2
4152.820313,4167.179688,2
4151.922852,4157.820313,2
4150.384766,4151.025879,2
4151.538574,4157.307617,2
4157.307617,4170.769043,2
4159.615234,4174.615234,2
4156.922852,4164.615234,2
4155.128418,4160.512695,2
4155.256348,4163.077148,2
4156.666504,4158.717773,2
4156.794922,4155.769043,2
4154.743652,4158.717773,2
4153.333496,4157.05127,2
4156.025879,4153.461426,2
4159.358887,4158.333496,2
4157.307617,4161.666504,2
4153.205078,4160.384766,2
4156.666504,4165.384766,2
4160.384766,4171.282227,2
4155.512695,4169.230957,2
4157.179688,4165.769043,2
4168.077148,4165.384766,2
4171.025879,4166.538574,2
4165.384766,4168.589844,2
4158.077148,4165.384766,2
4153.333496,4160.897461,2
4159.743652,4164.615234,2
4165.512695,4170.256348,2
4161.666504,4168.589844,2
4164.230957,4168.589844,2
4172.05127,4172.94873,2
4171.025879,4169.743652,2
4166.666504,4165.256348,2
4166.666504,4167.05127,2
4165.769043,4168.461426,2
4166.410156,4168.974121,2
4169.487305,4171.025879,2
4166.410156,4171.153809,2
4162.820313,4175.384766,2
4166.922852,4182.179688,2
4167.307617,4175.256348,2
4161.922852,4166.922852,2
4165.897461,4174.615234,2
4168.333496,4177.436035,2
4157.05127,4166.538574,2
4151.922852,4164.871582,2
4154.230957,4170.256348,2
4152.94873,4167.05127,2
4159.230957,4169.102539,2
4170.897461,4183.846191,2
4172.307617,4184.615234,2
4170.256348,4172.05127,2
4171.922852,4168.846191,2
4171.153809,4173.974121,2
4169.487305,4178.846191,2
4170.512695,4185.512695,2
4169.871582,4187.436035,2
4167.692383,4187.307617,2
4167.820313,4194.102539,2
4170.512695,4193.461426,2
4170.897461,4186.666504,2
4169.615234,4194.487305,2
4169.358887,4199.487305,2
4168.717773,4187.436035,2
4168.461426,4180.769043,2
4170.769043,4186.922852,2
4171.153809,4191.666504,2
4170.128418,4196.410156,2
4172.94873,4201.666504,2
4174.615234,4201.282227,2
4170.641113,4200.641113,2
4166.666504,4201.410156,2
4167.05127,4200.384766,2
4170.641113,4200.897461,2
4172.05127,4200.897461,2
4171.922852,4198.205078,2
4173.461426,4196.922852,2
4172.820313,4200.0,2
4168.077148,4201.666504,2
4166.922852,4199.487305,2
4169.102539,4201.153809,2
4168.589844,4204.615234,2
4167.94873,4203.205078,2
4168.846191,4195.0,2
4168.717773,4188.205078,2
4169.102539,4192.05127,2
4170.256348,4199.487305,2
4170.641113,4196.153809,2
4168.205078,4187.820313,2
4165.256348,4191.025879,2
4166.025879,4198.077148,2
4169.230957,4195.512695,2
4170.0,4192.820313,2
4167.692383,4198.846191,2
4166.282227,4203.846191,2
4167.179688,4200.512695,2
4169.487305,4198.846191,2
4167.94873,4199.615234,2
4167.820313,4199.230957,2
4177.436035,4201.666504,2
4181.794922,4204.358887,2
4172.436035,4201.538574,2
4167.692383,4197.692383,2
4172.179688,4198.205078,2
4173.589844,4198.333496,2
4171.794922,4196.410156,2
4171.153809,4198.461426,2
4174.487305,4202.692383,2
4181.922852,4196.922852,2
4185.0,4187.820313,2
4186.153809,4192.05127,2
4182.307617,4199.743652,2
4171.153809,4199.102539,2
4166.410156,4194.230957,2
4170.769043,4189.871582,2
4168.333496,4183.846191,2
4165.384766,4180.512695,2
4172.179688,4183.846191,2
4174.230957,4187.307617,2
4170.897461,4186.666504,2
4169.615234,4182.436035,2
4171.410156,4182.436035,2
4178.333496,4191.282227,2
4186.538574,4201.538574,2
4184.743652,4202.692383,2
4176.410156,4200.0,2
4174.102539,4202.436035,2
4171.282227,4202.307617,2
4171.410156,4199.871582,2
4182.436035,4202.563965,2
4185.384766,4200.256348,2
4184.358887,4197.563965,2
4193.846191,4209.487305,2
4198.077148,4214.615234,2
4191.794922,4204.358887,2
4196.153809,4205.641113,2
4204.230957,4217.692383,2
4203.333496,4218.333496,2
4198.333496,4215.0,2
4191.025879,4217.692383,2
4185.384766,4216.922852,2
4187.692383,4210.769043,2
4190.641113,4205.897461,2
4188.974121,4202.94873,2
4184.615234,4198.717773,2
4183.589844,4196.025879,2
4185.641113,4199.871582,2
4186.153809,4202.692383,2
4188.974121,4201.025879,2
4190.641113,4200.769043,2
4187.820313,4200.897461,2
4192.820313,4198.974121,2
4200.512695,4199.230957,2
4198.717773,4200.384766,2
4196.025879,4199.743652,2
4200.641113,4199.230957,2
4200.384766,4201.410156,2
4194.487305,4201.410156,2
4195.512695,4200.512695,2
4199.743652,4202.436035,2
4198.974121,4203.077148,2
4197.436035,4206.282227,2
4199.743652,4213.846191,2
4200.641113,4217.179688,2
4199.487305,4213.589844,2
4201.410156,4213.846191,2
4202.05127,4215.512695,2
4200.384766,4208.717773,2
4202.436035,4202.436035,2
4200.897461,4203.589844,2
4191.153809,4206.025879,2
4190.641113,4202.563965,2
4200.256348,4200.0,2
4201.666504,4203.333496,2
4199.487305,4205.384766,2
4202.692383,4204.102539,2
4201.282227,4202.436035,2
4197.820313,4201.922852,2
4202.563965,4202.820313,2
4204.230957,4203.461426,2
4198.717773,4199.358887,2
4199.358887,4195.641113,2
4204.871582,4198.589844,2
4203.717773,4202.436035,2
4198.717773,4200.769043,2
4198.589844,4198.205078,2
4198.699707,4196.629883,2
4198.80957,4195.055176,2
4198.919434,4193.47998,2
4199.029297,4191.904785,2
4199.13916,4190.32959,2
4199.249023,4188.754395,2
4199.358887,4187.179688,2
4199.615234,4193.077148,2
4200.769043,4198.333496,2
4205.128418,4200.128418,2
4208.077148,4203.077148,2
4202.179688,4198.846191,2
4191.922852,4187.820313,2
4182.820313,4183.205078,2
4180.897461,4184.102539,2
4185.641113,4183.077148,2
4186.025879,4182.820313,2
4183.846191,4187.05127,2
4193.974121,4190.769043,2
4202.692383,4190.769043,2
4193.077148,4193.205078,2
4183.846191,4200.128418,2
4188.205078,4198.589844,2
4182.94873,4186.153809,2
4173.461426,4180.0,2
4175.0,4182.307617,2
4174.230957,4182.563965,2
4173.717773,4183.333496,2
4181.538574,4185.641113,2
4181.410156,4184.230957,2
4175.769043,4183.974121,2
4183.589844,4184.743652,2
4192.05127,4187.820313,2
4187.436035,4195.897461,2
4182.563965,4197.563965,2
4182.05127,4190.641113,2
4183.205078,4187.436035,2
4183.974121,4188.205078,2
4183.461426,4186.922852,2
4183.717773,4187.94873,2
4183.846191,4188.846191,2
4183.717773,4187.179688,2
4185.0,4187.436035,2
4185.0,4184.358887,2
4183.846191,4181.025879,2
4185.512695,4184.358887,2
4184.871582,4185.769043,2
4176.410156,4177.692383,2
4169.102539,4170.128418,2
