EEG.O1,EEG.O2,MarkerValueInt
4156.538574,4172.05127,2
4166.666504,4179.230957,2
4173.077148,4186.025879,2
4177.307617,4198.461426,2
4183.461426,4200.769043,2
4169.358887,4188.077148,2
4155.769043,4181.410156,2
4169.358887,4191.282227,2
4174.487305,4194.615234,2
4165.256348,4180.769043,2
4166.282227,4174.487305,2
4167.563965,4170.0,2
4165.769043,4164.871582,2
4168.205078,4177.436035,2
4171.153809,4188.589844,2
4170.384766,4168.846191,2
4167.563965,4149.487305,2
4167.563965,4160.897461,2
4169.743652,4175.641113,2
4168.333496,4167.563965,2
4167.436035,4162.179688,2
4171.153809,4174.615234,2
4164.358887,4172.307617,2
4152.307617,4145.512695,2
4158.461426,4140.0,2
4172.94873,4160.0,2
4167.692383,4160.128418,2
4157.05127,4149.743652,2
4154.615234,4156.153809,2
4153.717773,4164.487305,2
4158.717773,4163.333496,2
4163.846191,4153.077148,2
4165.0,4135.384766,2
4164.871582,4131.025879,2
4158.589844,4146.410156,2
4154.871582,4159.230957,2
4165.256348,4158.846191,2
4168.461426,4152.179688,2
4156.538574,4154.102539,2
4153.205078,4157.820313,2
4155.256348,4159.230957,2
4153.205078,4177.436035,2
4155.128418,4198.461426,2
4156.410156,4191.410156,2
4153.205078,4168.077148,2
4150.384766,4156.410156,2
4151.666504,4151.794922,2
4162.94873,4150.384766,2
4173.974121,4150.769043,2
4166.282227,4151.153809,2
4156.025879,4155.769043,2
4159.102539,4143.974121,2
4158.205078,4120.641113,2
4151.538574,4131.794922,2
4159.487305,4156.410156,2
4170.897461,4142.692383,2
4169.102539,4121.153809,2
4166.794922,4135.256348,2
4167.436035,4163.461426,2
4161.025879,4181.282227,2
4154.102539,4186.153809,2
4153.205078,4175.384766,2
4158.717773,4148.974121,2
4162.820313,4122.436035,2
4161.153809,4137.179688,2
4163.589844,4181.153809,2
4165.256348,4195.128418,2
4162.307617,4194.487305,2
4162.179688,4202.307617,2
4159.102539,4185.0,2
4150.897461,4161.153809,2
4155.128418,4170.897461,2
4159.230957,4169.102539,2
4149.743652,4145.641113,2
4156.794922,4158.205078,2
4171.282227,4189.871582,2
4162.307617,4190.0,2
4156.282227,4173.717773,2
4162.692383,4163.974121,2
4161.153809,4157.307617,2
4162.05127,4164.487305,2
4167.05127,4172.179688,2
4158.461426,4157.94873,2
4153.717773,4154.615234,2
4160.641113,4171.282227,2
4160.0,4172.179688,2
4159.615234,4164.615234,2
4168.974121,4171.282227,2
4169.743652,4172.307617,2
4160.256348,4159.358887,2
4154.230957,4149.358887,2
4154.871582,4151.410156,2
4158.589844,4161.282227,2
4161.794922,4164.615234,2
4165.256348,4175.897461,2
4168.589844,4196.153809,2
4169.487305,4191.282227,2
4169.743652,4171.025879,2
4170.641113,4166.794922,2
4170.0,4168.333496,2
4169.871582,4167.94873,2
4171.410156,4162.820313,2
4165.0,4139.230957,2
4159.487305,4134.358887,2
4167.692383,4167.05127,2
4167.94873,4178.717773,2
4155.769043,4159.358887,2
4156.538574,4152.820313,2
4164.487305,4156.538574,2
4165.512695,4157.94873,2
4168.974121,4160.512695,2
4171.538574,4158.205078,2
4167.563965,4152.563965,2
4169.230957,4136.794922,2
4166.794922,4113.029175749998,2
4156.794922,4113.029175749998,2
4157.307617,4113.029175749998,2
4165.256348,4135.384766,2
4168.589844,4145.384766,2
4169.615234,4139.871582,2
4166.153809,4130.641113,2
4159.871582,4130.512695,2
4157.94873,4118.846191,2
4153.717773,4113.029175749998,2
4148.461426,4113.029175749998,2
4151.153809,4113.029175749998,2
4149.230957,4126.922852,2
4141.282227,4128.205078,2
4140.128418,4126.025879,2
4144.871582,4122.820313,2
4149.743652,4120.769043,2
4152.820313,4113.461426,2
4148.077148,4113.029175749998,2
4143.717773,4113.029175749998,2
4150.256348,4122.820313,2
4156.410156,4123.846191,2
4153.974121,4121.538574,2
4150.641113,4126.410156,2
4156.153809,4142.563965,2
4162.94873,4154.743652,2
4160.512695,4144.487305,2
4154.871582,4121.794922,2
4153.333496,4113.029175749998,2
4153.333496,4122.820313,2
4152.179688,4143.205078,2
4154.871582,4134.743652,2
4163.461426,4127.05127,2
4165.512695,4161.666504,2
4161.538574,4184.871582,2
4165.769043,4161.794922,2
4172.692383,4147.307617,2
4170.897461,4155.384766,2
4168.974121,4151.666504,2
4164.102539,4146.282227,2
4157.179688,4153.846191,2
4161.025879,4155.128418,2
4162.436035,4143.333496,2
4155.512695,4140.128418,2
4153.846191,4151.410156,2
4155.0,4157.05127,2
4155.0,4153.846191,2
4158.974121,4154.358887,2
4161.153809,4161.282227,2
4156.794922,4169.615234,2
4157.05127,4171.794922,2
4159.615234,4158.461426,2
4157.436035,4148.077148,2
4155.0,4160.897461,2
4155.512695,4168.205078,2
4154.230957,4154.743652,2
4153.077148,4149.487305,2
4155.256348,4158.333496,2
4154.743652,4157.436035,2
4153.846191,4153.461426,2
4158.589844,4156.922852,2
4162.563965,4150.0,2
4165.256348,4135.0,2
4166.282227,4136.666504,2
4162.94873,4153.589844,2
4157.05127,4162.307617,2
4156.538574,4164.743652,2
4165.384766,4172.94873,2
4169.358887,4170.769043,2
4158.846191,4152.563965,2
4151.666504,4139.871582,2
4157.307617,4140.897461,2
4160.0,4155.0,2
4156.153809,4179.487305,2
4155.384766,4187.05127,2
4156.153809,4172.692383,2
4155.512695,4164.487305,2
4156.794922,4168.846191,2
4158.717773,4168.333496,2
4157.307617,4165.256348,2
4157.307617,4177.563965,2
4160.897461,4187.563965,2
4156.538574,4174.230957,2
4151.410156,4156.025879,2
4160.769043,4157.436035,2
4172.179688,4173.589844,2
4174.615234,4185.769043,2
4167.563965,4186.282227,2
4156.666504,4180.384766,2
4160.897461,4196.794922,2
4173.205078,4212.94873,2
4172.179688,4186.410156,2
4167.94873,4162.94873,2
4170.897461,4178.717773,2
4168.974121,4187.94873,2
4167.05127,4172.94873,2
4168.333496,4168.974121,2
4165.769043,4176.922852,2
4164.871582,4178.205078,2
4167.563965,4173.589844,2
4168.846191,4165.384766,2
4169.743652,4162.436035,2
4172.05127,4171.666504,2
4173.077148,4192.692383,2
4168.461426,4206.666504,2
4166.922852,4196.794922,2
4172.05127,4178.589844,2
4165.256348,4167.179688,2
4157.563965,4167.563965,2
4165.512695,4174.230957,2
4170.0,4177.94873,2
4159.615234,4173.717773,2
4152.692383,4165.512695,2
4159.871582,4179.358887,2
4169.358887,4209.487305,2
4171.025879,4204.871582,2
4167.307617,4164.102539,2
4168.974121,4147.436035,2
4172.307617,4164.487305,2
4169.871582,4183.077148,2
4169.230957,4184.743652,2
4170.384766,4174.102539,2
4170.769043,4165.128418,2
4170.897461,4157.436035,2
4168.333496,4157.436035,2
4160.897461,4166.410156,2
4154.871582,4161.794922,2
4155.384766,4157.307617,2
4157.820313,4172.563965,2
4161.153809,4174.871582,2
4168.077148,4166.922852,2
4169.358887,4172.692383,2
4161.025879,4171.666504,2
4153.333496,4178.333496,2
4155.769043,4205.897461,2
4167.179688,4206.025879,2
4172.820313,4167.820313,2
4163.717773,4145.769043,2
4155.641113,4156.153809,2
4161.666504,4167.692383,2
4164.358887,4174.487305,2
4158.333496,4177.179688,2
4162.179688,4179.743652,2
4170.769043,4188.717773,2
4168.205078,4197.436035,2
4165.641113,4207.563965,2
4167.307617,4215.641113,2
4161.282227,4205.128418,2
4158.077148,4184.358887,2
4161.025879,4181.153809,2
4158.333496,4185.256348,2
4162.692383,4181.922852,2
4168.717773,4185.769043,2
4159.743652,4183.846191,2
4148.333496,4173.461426,2
4153.077148,4179.230957,2
4161.922852,4188.205078,2
4160.641113,4177.94873,2
4155.512695,4168.205078,2
4153.333496,4170.256348,2
4157.436035,4170.0,2
4157.820313,4171.794922,2
4155.897461,4167.05127,2
4159.871582,4155.128418,2
4161.025879,4159.743652,2
4158.846191,4163.589844,2
4157.692383,4145.128418,2
4159.358887,4132.05127,2
4163.589844,4142.179688,2
4167.307617,4156.410156,2
4163.846191,4156.794922,2
4156.282227,4158.846191,2
4155.256348,4175.897461,2
4159.102539,4192.820313,2
4166.922852,4194.615234,2
4174.871582,4191.282227,2
4168.461426,4188.461426,2
4155.641113,4183.846191,2
4157.179688,4183.589844,2
4171.153809,4186.922852,2
4170.0,4185.128418,2
4155.512695,4176.282227,2
4150.128418,4170.256348,2
4145.769043,4172.563965,2
4142.05127,4163.717773,2
4149.615234,4156.025879,2
4158.205078,4167.94873,2
4163.461426,4175.897461,2
4166.153809,4163.589844,2
4162.307617,4170.384766,2
4157.563965,4210.769043,2
4156.410156,4227.772337750001,2
4157.436035,4212.436035,2
4164.743652,4197.692383,2
4170.512695,4194.102539,2
4168.717773,4189.230957,2
4168.461426,4175.128418,2
4166.538574,4160.897461,2
4166.282227,4166.282227,2
4171.153809,4175.128418,2
4165.384766,4159.743652,2
4155.0,4152.436035,2
4157.05127,4163.717773,2
4158.717773,4159.358887,2
4155.384766,4157.563965,2
4160.897461,4173.333496,2
4173.589844,4175.641113,2
4177.94873,4168.333496,2
4171.025879,4172.563965,2
4171.025879,4189.102539,2
4185.0,4206.025879,2
4185.512695,4198.077148,2
4170.0,4177.05127,2
4172.94873,4181.922852,2
4188.973877000001,4196.538574,2
4183.717773,4184.743652,2
4175.512695,4165.897461,2
4183.205078,4169.743652,2
4181.538574,4184.871582,2
4171.153809,4193.077148,2
4173.717773,4181.922852,2
4176.282227,4167.436035,2
4171.153809,4181.922852,2
4171.666504,4202.94873,2
4172.436035,4191.538574,2
4166.153809,4173.333496,2
4165.384766,4179.743652,2
4171.025879,4192.94873,2
4170.769043,4198.589844,2
4175.128418,4201.538574,2
4181.794922,4207.05127,2
4177.179688,4214.358887,2
4176.410156,4215.384766,2
4185.641113,4218.461426,2
4180.512695,4218.077148,2
4165.641113,4189.743652,2
4171.025879,4175.384766,2
4184.487305,4199.615234,2
4184.487305,4201.282227,2
4182.179688,4182.436035,2
4183.717773,4192.307617,2
4183.846191,4208.333496,2
4185.0,4201.410156,2
4187.179688,4196.794922,2
4179.358887,4208.717773,2
4172.05127,4215.769043,2
4176.153809,4212.05127,2
4176.153809,4210.769043,2
4171.153809,4212.94873,2
4170.128418,4199.102539,2
4167.436035,4178.205078,2
4167.05127,4182.692383,2
4171.410156,4198.974121,2
4170.384766,4196.025879,2
4165.128418,4185.256348,2
4164.358887,4187.05127,2
4165.512695,4185.769043,2
4167.692383,4177.692383,2
4177.179688,4192.05127,2
4183.333496,4206.666504,2
