EEG.O1,EEG.O2,MarkerValueInt
4150.512695,4148.974121,2
4150.0,4137.179688,2
4149.487305,4125.0,2
4148.461426,4128.717773,2
4147.563965,4132.179688,2
4150.384766,4121.922852,2
4156.538574,4116.410156,2
4154.743652,4122.436035,2
4150.0,4134.871582,2
4161.922852,4162.436035,2
4171.410156,4181.025879,2
4160.641113,4162.94873,2
4159.871582,4148.846191,2
4169.102539,4151.410156,2
4162.692383,4141.153809,2
4160.256348,4136.666504,2
4171.410156,4142.94873,2
4170.641113,4130.512695,2
4164.487305,4122.307617,2
4170.256348,4136.922852,2
4167.692383,4144.487305,2
4158.333496,4146.410156,2
4160.512695,4146.666504,2
4165.897461,4133.589844,2
4164.230957,4133.205078,2
4158.589844,4148.077148,2
4158.717773,4147.563965,2
4159.871582,4136.153809,2
4161.922852,4120.256348,2
4168.077148,4110.384766,2
4167.94873,4129.743652,2
4157.94873,4150.0,2
4154.743652,4139.102539,2
4161.794922,4120.897461,2
4159.230957,4115.769043,2
4151.538574,4127.307617,2
4153.333496,4151.282227,2
4155.256348,4156.410156,2
4153.077148,4139.615234,2
4154.102539,4132.820313,2
4155.512695,4142.563965,2
4153.589844,4139.615234,2
4152.94873,4121.794922,2
4153.846191,4125.0,2
4152.563965,4139.871582,2
4153.205078,4136.025879,2
4158.717773,4140.897461,2
4159.743652,4146.922852,2
4157.179688,4123.589844,2
4163.205078,4125.769043,2
4170.128418,4152.179688,2
4167.692383,4138.974121,2
4165.0,4120.512695,2
4169.358887,4142.05127,2
4172.692383,4161.794922,2
4169.871582,4148.077148,2
4170.256348,4136.922852,2
4170.0,4156.153809,2
4159.102539,4165.128418,2
4149.102539,4142.307617,2
4151.538574,4141.538574,2
4153.077148,4157.436035,2
4151.666504,4154.743652,2
4155.128418,4158.333496,2
4154.615234,4155.897461,2
4151.410156,4132.179688,2
4155.0,4138.589844,2
4158.461426,4170.256348,2
4155.128418,4173.589844,2
4154.230957,4163.717773,2
4163.717773,4172.307617,2
4167.94873,4170.384766,2
4157.94873,4139.615234,2
4152.05127,4132.820313,2
4160.128418,4162.563965,2
4164.743652,4160.384766,2
4161.153809,4131.282227,2
4163.974121,4139.230957,2
4177.05127,4164.102539,2
4186.794922,4170.0,2
4179.230957,4172.692383,2
4168.974121,4166.666504,2
4176.666504,4156.282227,2
4187.563965,4173.077148,2
4184.358887,4191.025879,2
4179.743652,4177.94873,2
4184.743652,4170.384766,2
4188.717773,4184.358887,2
4186.922852,4187.436035,2
4185.384766,4182.307617,2
4187.436035,4184.743652,2
4189.487305,4188.717773,2
4187.179688,4194.743652,2
4183.205078,4202.94873,2
4180.769043,4204.358887,2
4179.743652,4202.820313,2
4181.666504,4194.871582,2
4185.256348,4175.384766,2
4185.128418,4165.769043,2
4183.974121,4177.307617,2
4184.358887,4188.846191,2
4186.025879,4187.563965,2
4186.922852,4174.615234,2
4182.563965,4167.692383,2
4178.077148,4178.205078,2
4181.922852,4191.282227,2
4184.487305,4188.846191,2
4177.94873,4173.077148,2
4171.794922,4171.666504,2
4172.563965,4186.666504,2
4180.128418,4190.512695,2
4183.974121,4180.769043,2
4176.538574,4174.487305,2
4168.205078,4162.05127,2
4170.512695,4148.077148,2
4175.641113,4172.94873,2
4172.05127,4205.641113,2
4172.820313,4192.94873,2
4178.589844,4166.282227,2
4174.358887,4157.436035,2
4170.769043,4169.871582,2
4181.922852,4205.641113,2
4189.615234,4222.179688,2
4184.743652,4197.05127,2
4185.0,4188.333496,2
4187.94873,4207.05127,2
4186.410156,4206.794922,2
4184.743652,4196.922852,2
4181.410156,4193.205078,2
4180.769043,4176.922852,2
4184.358887,4174.358887,2
4189.743652,4196.153809,2
4191.794922,4197.820313,2
4188.205078,4180.512695,2
4186.538574,4180.128418,2
4188.333496,4197.307617,2
4185.769043,4201.666504,2
4180.384766,4189.615234,2
4180.128418,4181.282227,2
4181.666504,4187.563965,2
4180.128418,4192.692383,2
4180.0,4172.820313,2
4182.436035,4159.358887,2
4179.487305,4166.410156,2
4176.025879,4170.512695,2
4181.666504,4176.538574,2
4187.05127,4184.358887,2
4183.333496,4177.179688,2
4180.512695,4170.769043,2
4182.05127,4181.282227,2
4182.05127,4187.94873,2
4183.461426,4189.743652,2
4184.230957,4186.282227,2
4182.307617,4171.666504,2
4181.666504,4170.0,2
4184.487305,4185.897461,2
4184.871582,4185.512695,2
4176.666504,4167.179688,2
4171.153809,4167.94873,2
4172.436035,4179.487305,2
4170.128418,4175.384766,2
4167.436035,4170.897461,2
4166.666504,4169.230957,2
4158.974121,4160.384766,2
4152.05127,4151.282227,2
4155.0,4143.461426,2
4156.153809,4135.641113,2
4152.820313,4137.05127,2
4153.717773,4138.205078,2
4155.769043,4139.358887,2
4153.717773,4149.102539,2
4151.794922,4145.0,2
4152.820313,4133.589844,2
4153.974121,4139.871582,2
4152.692383,4144.102539,2
4153.333496,4143.846191,2
4154.230957,4159.230957,2
4151.666504,4165.769043,2
4150.897461,4146.410156,2
4153.461426,4134.871582,2
4152.563965,4141.410156,2
4152.692383,4144.615234,2
4157.307617,4144.358887,2
4156.794922,4145.897461,2
4151.410156,4139.230957,2
4151.153809,4136.153809,2
4154.230957,4140.769043,2
4155.0,4137.820313,2
4156.666504,4129.358887,2
4156.922852,4135.384766,2
4155.256348,4155.769043,2
4158.077148,4168.974121,2
4160.128418,4161.282227,2
4158.077148,4137.820313,2
4154.230957,4129.358887,2
4150.256348,4144.743652,2
4150.256348,4146.794922,2
4154.358887,4130.897461,2
4155.128418,4138.205078,2
4153.846191,4158.333496,2
4152.94873,4154.358887,2
4145.512695,4149.230957,2
4140.256348,4150.641113,2
4147.307617,4143.077148,2
4150.384766,4136.666504,2
4146.025879,4138.717773,2
4151.282227,4154.358887,2
4163.717773,4170.512695,2
4167.820313,4162.692383,2
4166.858887,4162.05127,2
4165.897461,4161.410156,2
4164.936035,4160.769043,2
4163.974121,4160.128418,2
4163.012695,4159.487305,2
4162.05127,4158.846191,2
4165.512695,4156.153809,2
4167.692383,4151.922852,2
4167.179688,4146.282227,2
4159.102539,4106.410156,2
4152.94873,4096.346069000001,2
4158.589844,4096.346069000001,2
4161.794922,4096.346069000001,2
4155.128418,4096.346069000001,2
4154.358887,4096.346069000001,2
4159.743652,4096.346069000001,2
4160.384766,4096.346069000001,2
4157.307617,4096.346069000001,2
4156.794922,4103.589844,2
4157.05127,4101.794922,2
4155.128418,4109.230957,2
4154.743652,4124.230957,2
4155.641113,4130.0,2
4152.94873,4121.153809,2
4149.615234,4115.384766,2
4152.179688,4126.922852,2
4155.256348,4136.025879,2
4155.0,4141.025879,2
4153.974121,4141.025879,2
4155.0,4129.230957,2
4156.153809,4128.461426,2
4155.641113,4139.871582,2
4158.077148,4132.692383,2
4161.153809,4122.820313,2
4160.549316,4126.0625,2
4159.944824,4129.304199,2
4159.34082,4132.545898,2
4158.736328,4135.787598,2
4158.131836,4139.029297,2
4157.527344,4142.270996,2
4156.922852,4145.512695,2
4160.512695,4139.102539,2
4158.333496,4143.589844,2
4152.94873,4142.563965,2
4152.563965,4135.769043,2
4159.743652,4142.563965,2
4164.743652,4153.717773,2
4161.025879,4153.205078,2
4155.128418,4150.256348,2
4159.102539,4153.077148,2
4168.077148,4154.230957,2
4169.358887,4150.512695,2
4170.0,4151.153809,2
4177.05127,4159.871582,2
4178.974121,4169.743652,2
4170.641113,4173.333496,2
4167.563965,4167.692383,2
4169.743652,4156.666504,2
4167.307617,4152.94873,2
4165.512695,4159.102539,2
4169.871582,4166.153809,2
4173.461426,4176.666504,2
4171.922852,4181.666504,2
4169.615234,4175.769043,2
4169.230957,4176.538574,2
4167.436035,4180.641113,2
4161.538574,4170.769043,2
4157.436035,4164.358887,2
4163.589844,4175.384766,2
4172.692383,4180.512695,2
4165.128418,4171.538574,2
4154.615234,4163.461426,2
4160.512695,4166.666504,2
4170.0,4174.358887,2
4170.897461,4175.128418,2
4163.717773,4171.153809,2
4154.230957,4165.256348,2
4150.512695,4168.846191,2
4157.563965,4180.769043,2
4165.0,4180.769043,2
4165.256348,4167.307617,2
4167.820313,4164.871582,2
4167.05127,4172.05127,2
4160.769043,4170.128418,2
4162.307617,4166.538574,2
4169.615234,4168.205078,2
4168.589844,4172.179688,2
4166.922852,4178.077148,2
4168.077148,4176.153809,2
4158.077148,4166.538574,2
4155.128418,4165.769043,2
4164.615234,4171.538574,2
4163.589844,4161.666504,2
4161.410156,4150.512695,2
4168.846191,4160.256348,2
4169.743652,4165.641113,2
4164.615234,4156.666504,2
4162.05127,4155.769043,2
4157.05127,4159.487305,2
4158.077148,4155.769043,2
4167.692383,4158.974121,2
4170.769043,4169.102539,2
4167.692383,4170.641113,2
4169.487305,4169.487305,2
4173.077148,4170.128418,2
4170.641113,4171.025879,2
4168.077148,4176.538574,2
4170.512695,4183.589844,2
4171.666504,4185.384766,2
4168.205078,4183.461426,2
4168.589844,4186.025879,2
4172.307617,4190.0,2
4171.794922,4186.922852,2
4170.128418,4183.974121,2
4171.282227,4185.0,2
4169.358887,4184.487305,2
4163.846191,4191.538574,2
4164.358887,4206.666504,2
4168.077148,4212.563965,2
4164.358887,4200.769043,2
4161.666504,4186.153809,2
4167.179688,4187.436035,2
4169.487305,4201.794922,2
4168.461426,4199.358887,2
4170.512695,4181.794922,2
4170.0,4189.487305,2
4167.563965,4205.256348,2
4168.077148,4191.666504,2
4168.333496,4170.897461,2
4171.025879,4169.487305,2
4167.563965,4176.666504,2
4157.94873,4178.846191,2
4162.563965,4170.641113,2
4168.077148,4164.102539,2
4157.563965,4178.974121,2
4151.922852,4187.563965,2
4156.794922,4171.282227,2
4154.230957,4161.666504,2
4150.256348,4169.102539,2
4153.077148,4171.666504,2
4153.333496,4166.153809,2
4152.692383,4163.205078,2
4152.820313,4155.384766,2
4152.05127,4152.05127,2
4151.153809,4162.05127,2
4149.871582,4172.692383,2
4149.871582,4171.410156,2
4151.922852,4171.153809,2
4152.820313,4178.333496,2
4153.077148,4186.153809,2
4156.922852,4195.769043,2
4161.153809,4192.820313,2
4159.615234,4176.153809,2
4154.743652,4175.384766,2
