EEG.O1,EEG.O2,MarkerValueInt
4170.256348,4181.922852,2
4174.615234,4181.410156,2
4182.05127,4185.256348,2
4182.692383,4183.461426,2
4186.282227,4184.871582,2
4190.384766,4189.871582,2
4185.512695,4187.820313,2
4182.820313,4182.563965,2
4186.538574,4183.205078,2
4187.436035,4185.897461,2
4189.743652,4187.692383,2
4190.641113,4192.820313,2
4185.897461,4195.512695,2
4184.615234,4191.153809,2
4185.512695,4185.769043,2
4180.384766,4183.974121,2
4176.922852,4183.974121,2
4180.897461,4184.743652,2
4185.128418,4187.436035,2
4188.717773,4189.358887,2
4191.538574,4188.589844,2
4189.743652,4186.153809,2
4184.615234,4182.307617,2
4178.589844,4176.794922,2
4172.05127,4176.282227,2
4169.487305,4177.436035,2
4168.846191,4174.230957,2
4167.563965,4175.0,2
4171.025879,4183.205078,2
4173.717773,4186.153809,2
4170.0,4184.743652,2
4173.461426,4188.461426,2
4182.820313,4193.846191,2
4185.384766,4194.487305,2
4183.589844,4191.794922,2
4184.230957,4188.205078,2
4187.820313,4184.102539,2
4184.871582,4180.0,2
4176.666504,4179.102539,2
4176.153809,4182.307617,2
4180.897461,4186.153809,2
4181.025879,4186.794922,2
4175.897461,4185.512695,2
4170.384766,4184.871582,2
4167.436035,4182.94873,2
4169.358887,4179.102539,2
4170.256348,4177.692383,2
4171.794922,4179.230957,2
4177.94873,4179.487305,2
4174.871582,4173.077148,2
4167.94873,4164.871582,2
4168.974121,4164.102539,2
4172.563965,4168.589844,2
4174.102539,4172.94873,2
4171.922852,4176.410156,2
4164.102539,4175.256348,2
4159.102539,4167.820313,2
4161.794922,4164.743652,2
4166.025879,4168.589844,2
4164.102539,4172.692383,2
4162.05127,4171.410156,2
4165.897461,4168.461426,2
4172.307617,4171.025879,2
4170.512695,4172.179688,2
4162.820313,4167.94873,2
4160.769043,4162.05127,2
4162.94873,4158.205078,2
4165.641113,4160.769043,2
4166.666504,4166.666504,2
4166.025879,4169.358887,2
4167.563965,4171.666504,2
4171.794922,4176.410156,2
4166.282227,4169.743652,2
4153.333496,4159.358887,2
4155.641113,4165.256348,2
4167.436035,4172.94873,2
4169.230957,4170.769043,2
4167.307617,4169.102539,2
4171.025879,4172.692383,2
4167.307617,4173.974121,2
4155.0,4167.307617,2
4152.05127,4158.205078,2
4161.794922,4162.94873,2
4167.179688,4175.384766,2
4164.230957,4172.94873,2
4162.05127,4166.282227,2
4163.589844,4175.641113,2
4168.717773,4183.974121,2
4169.615234,4176.538574,2
4164.615234,4169.487305,2
4163.717773,4171.025879,2
4168.077148,4172.05127,2
4169.487305,4171.410156,2
4165.897461,4167.94873,2
4157.436035,4162.436035,2
4152.436035,4161.410156,2
4153.846191,4164.615234,2
4153.846191,4166.922852,2
4153.589844,4172.563965,2
4156.410156,4174.358887,2
4153.205078,4167.820313,2
4148.846191,4163.333496,2
4150.641113,4161.025879,2
4152.692383,4156.153809,2
4154.102539,4154.615234,2
4153.846191,4153.589844,2
4153.077148,4151.153809,2
4152.436035,4155.384766,2
4153.205078,4163.333496,2
4156.410156,4167.820313,2
4153.205078,4166.794922,2
4145.897461,4161.153809,2
4143.333496,4159.358887,2
4146.538574,4159.615234,2
4149.615234,4156.153809,2
4152.179688,4154.615234,2
4156.025879,4158.717773,2
4155.641113,4158.077148,2
4152.94873,4151.153809,2
4152.563965,4150.384766,2
4155.384766,4158.974121,2
4156.410156,4167.05127,2
4152.820313,4166.410156,2
4153.461426,4167.94873,2
4154.230957,4173.077148,2
4148.974121,4168.717773,2
4146.410156,4156.153809,2
4151.153809,4152.436035,2
4156.922852,4156.666504,2
4158.717773,4156.666504,2
4160.384766,4156.025879,2
4159.230957,4157.820313,2
4155.512695,4155.256348,2
4154.615234,4156.025879,2
4157.436035,4166.794922,2
4159.358887,4174.358887,2
4153.077148,4171.282227,2
4149.615234,4170.0,2
4153.717773,4170.0,2
4153.846191,4167.179688,2
4152.179688,4161.922852,2
4154.871582,4155.128418,2
4158.717773,4156.666504,2
4165.0,4166.538574,2
4165.769043,4170.641113,2
4161.794922,4167.563965,2
4165.512695,4170.512695,2
4165.769043,4172.820313,2
4155.0,4169.487305,2
4152.436035,4170.384766,2
4153.205078,4169.871582,2
4143.461426,4161.538574,2
4137.307617,4153.205078,2
4141.153809,4150.256348,2
4147.94873,4150.641113,2
4154.230957,4149.615234,2
4152.820313,4147.436035,2
4150.897461,4150.769043,2
4154.358887,4155.384766,2
4151.538574,4148.205078,2
4146.282227,4141.410156,2
4144.871582,4147.05127,2
4145.512695,4153.077148,2
4145.512695,4155.384766,2
4142.436035,4155.384766,2
4138.333496,4151.282227,2
4139.358887,4151.410156,2
4146.410156,4151.922852,2
4151.282227,4143.974121,2
4151.666504,4142.436035,2
4148.589844,4148.461426,2
4149.487305,4149.871582,2
4148.974121,4148.974121,2
4143.461426,4152.563965,2
4142.307617,4149.871582,2
4144.230957,4141.538574,2
4148.205078,4142.436035,2
4152.179688,4152.94873,2
4153.589844,4163.846191,2
4154.743652,4164.230957,2
4151.538574,4155.384766,2
4143.333496,4152.563965,2
4146.282227,4161.025879,2
4154.487305,4165.128418,2
4151.666504,4156.794922,2
4149.487305,4152.94873,2
4153.333496,4160.512695,2
4153.461426,4163.846191,2
4152.94873,4156.666504,2
4153.717773,4152.179688,2
4152.179688,4155.384766,2
4151.794922,4157.563965,2
4152.307617,4161.282227,2
4152.94873,4165.0,2
4155.0,4162.307617,2
4153.974121,4159.487305,2
4150.769043,4160.512695,2
4153.077148,4162.563965,2
4157.820313,4162.179688,2
4155.0,4154.743652,2
4153.461426,4149.871582,2
4161.794922,4157.94873,2
4171.282227,4165.641113,2
4172.436035,4166.025879,2
4164.743652,4165.256348,2
4160.897461,4164.743652,2
4162.94873,4169.487305,2
4163.077148,4172.179688,2
4161.538574,4169.358887,2
4165.128418,4168.461426,2
4165.256348,4166.666504,2
4160.256348,4161.153809,2
4162.692383,4164.358887,2
4169.230957,4169.743652,2
4168.717773,4166.153809,2
4163.205078,4166.538574,2
4163.333496,4170.641113,2
4163.205078,4166.025879,2
4157.436035,4162.05127,2
4153.846191,4167.179688,2
4154.230957,4170.0,2
4157.563965,4168.589844,2
4163.717773,4171.153809,2
4170.641113,4174.230957,2
4171.666504,4172.307617,2
4171.025879,4170.897461,2
4169.871582,4170.769043,2
4167.563965,4168.974121,2
4169.230957,4171.538574,2
4171.282227,4174.871582,2
4171.794922,4170.384766,2
4165.769043,4161.922852,2
4156.922852,4157.563965,2
4157.94873,4155.384766,2
4163.205078,4156.025879,2
4164.871582,4164.487305,2
4162.563965,4168.461426,2
4161.282227,4164.358887,2
4163.205078,4166.153809,2
4168.333496,4171.282227,2
4168.974121,4166.794922,2
4161.025879,4157.820313,2
4155.384766,4153.077148,2
4153.077148,4154.487305,2
4154.358887,4160.128418,2
4157.05127,4159.871582,2
4155.0,4152.94873,2
4152.436035,4152.94873,2
4156.794922,4159.871582,2
4163.846191,4162.307617,2
4163.717773,4163.205078,2
4160.769043,4166.666504,2
4164.230957,4167.820313,2
4165.256348,4164.871582,2
4160.0,4164.487305,2
4154.487305,4163.589844,2
4155.0,4160.128418,2
4160.897461,4165.641113,2
4164.230957,4172.692383,2
4160.256348,4168.589844,2
4154.102539,4158.461426,2
4154.871582,4155.128418,2
4157.692383,4156.282227,2
4156.410156,4156.025879,2
4154.743652,4156.282227,2
4155.769043,4157.692383,2
4155.256348,4156.538574,2
4152.307617,4151.794922,2
4152.179688,4152.179688,2
4153.333496,4153.974121,2
4153.461426,4151.538574,2
4153.333496,4154.871582,2
4152.436035,4164.487305,2
4150.256348,4169.358887,2
4148.974121,4165.0,2
4152.307617,4162.05127,2
4153.846191,4161.794922,2
4149.230957,4155.897461,2
4147.179688,4148.846191,2
4152.820313,4150.897461,2
4155.769043,4154.871582,2
4155.641113,4155.0,2
4156.282227,4159.230957,2
4152.179688,4161.666504,2
4150.256348,4155.769043,2
4150.512695,4151.666504,2
4143.461426,4153.846191,2
4137.563965,4152.307617,2
4139.102539,4144.230957,2
4134.487305,4134.487305,2
4127.563965,4130.512695,2
4132.820313,4132.94873,2
4139.102539,4130.897461,2
4134.743652,4125.144715750001,2
4126.025879,4125.144715750001,2
4123.397704499999,4125.144715750001,2
4123.397704499999,4125.144715750001,2
4128.077148,4128.461426,2
4136.025879,4139.871582,2
4137.820313,4145.384766,2
4137.436035,4145.641113,2
4138.589844,4142.563965,2
4133.974121,4139.102539,2
4127.94873,4137.05127,2
4128.333496,4133.333496,2
4126.794922,4129.230957,2
4123.397704499999,4128.077148,2
4123.397704499999,4125.512695,2
4123.397704499999,4125.144715750001,2
4123.397704499999,4125.144715750001,2
4125.384766,4134.230957,2
4126.153809,4135.0,2
4124.102539,4132.94873,2
4124.487305,4136.538574,2
4128.333496,4138.205078,2
4132.563965,4137.563965,2
4132.692383,4138.846191,2
4131.410156,4138.461426,2
4133.974121,4135.897461,2
4132.179688,4137.94873,2
4128.717773,4136.922852,2
4135.641113,4138.333496,2
4143.717773,4150.0,2
4142.563965,4150.512695,2
4137.179688,4143.461426,2
4137.94873,4147.820313,2
4139.230957,4149.615234,2
4137.563965,4136.922852,2
4136.922852,4135.128418,2
4138.077148,4146.153809,2
4139.487305,4147.563965,2
4145.512695,4148.589844,2
4155.384766,4153.846191,2
4154.102539,4152.05127,2
4146.410156,4147.05127,2
4145.256348,4147.820313,2
4142.692383,4148.333496,2
4140.641113,4146.922852,2
4143.205078,4151.025879,2
4140.769043,4153.461426,2
4136.282227,4146.153809,2
4139.102539,4138.333496,2
4140.769043,4137.820313,2
