EEG.O1,EEG.O2,MarkerValueInt
4172.307617,4166.153809,2
4180.128418,4168.974121,2
4180.384766,4171.666504,2
4174.871582,4167.179688,2
4173.333496,4165.384766,2
4173.717773,4166.025879,2
4169.358887,4162.307617,2
4165.384766,4158.974121,2
4167.179688,4164.615234,2
4170.0,4180.769043,2
4168.846191,4191.922852,2
4167.307617,4181.282227,2
4165.512695,4166.538574,2
4164.487305,4170.384766,2
4166.794922,4173.333496,2
4169.230957,4161.922852,2
4167.692383,4152.179688,2
4166.794922,4153.717773,2
4169.230957,4161.025879,2
4166.538574,4163.589844,2
4157.94873,4158.077148,2
4155.89758425,4147.179688,2
4156.666504,4144.871582,2
4165.769043,4150.769043,2
4167.179688,4149.102539,2
4167.307617,4152.05127,2
4171.410156,4169.358887,2
4172.179688,4178.461426,2
4168.205078,4168.333496,2
4167.05127,4160.769043,2
4168.205078,4155.128418,2
4167.820313,4148.077148,2
4167.563965,4147.307617,2
4167.94873,4147.692383,2
4171.666504,4156.538574,2
4168.589844,4168.205078,2
4157.307617,4167.692383,2
4157.307617,4170.512695,2
4167.436035,4186.282227,2
4168.717773,4192.563965,2
4165.897461,4186.410156,2
4169.871582,4187.436035,2
4170.641113,4189.102539,2
4166.794922,4184.358887,2
4167.563965,4184.358887,2
4169.871582,4185.128418,2
4169.230957,4178.846191,2
4166.794922,4166.666504,2
4165.384766,4155.512695,2
4166.538574,4158.589844,2
4167.436035,4169.358887,2
4165.384766,4165.128418,2
4165.128418,4160.128418,2
4168.717773,4167.179688,2
4170.256348,4173.205078,2
4170.0,4177.436035,2
4174.358887,4185.384766,2
4177.05127,4186.922852,2
4174.871582,4180.769043,2
4171.410156,4171.025879,2
4168.333496,4164.358887,2
4167.05127,4165.641113,2
4168.205078,4163.846191,2
4167.692383,4162.94873,2
4165.769043,4166.666504,2
4168.717773,4171.153809,2
4171.410156,4175.897461,2
4168.846191,4177.563965,2
4171.538574,4176.794922,2
4178.717773,4174.487305,2
4178.077148,4171.922852,2
4170.512695,4166.922852,2
4171.282227,4166.410156,2
4177.179688,4174.487305,2
4176.794922,4178.974121,2
4173.589844,4172.179688,2
4173.077148,4166.666504,2
4171.282227,4173.846191,2
4169.102539,4174.743652,2
4171.794922,4168.333496,2
4171.666504,4167.307617,2
4169.102539,4169.230957,2
4171.666504,4168.205078,2
4167.436035,4158.205078,2
4155.89758425,4147.307617,2
4155.89758425,4150.384766,2
4163.461426,4166.538574,2
4169.871582,4182.820313,2
4166.282227,4187.179688,2
4164.358887,4179.487305,2
4168.205078,4171.282227,2
4168.205078,4170.512695,2
4160.769043,4166.410156,2
4158.077148,4163.846191,2
4166.025879,4175.769043,2
4172.692383,4180.512695,2
4165.256348,4171.794922,2
4160.256348,4179.230957,2
4166.666504,4194.238525999999,2
4170.256348,4194.238525999999,2
4166.025879,4187.820313,2
4165.769043,4188.333496,2
4171.410156,4194.238525999999,2
4172.563965,4190.897461,2
4171.282227,4163.717773,2
4170.769043,4176.282227,2
4170.128418,4189.871582,2
4164.358887,4173.333496,2
4155.89758425,4163.205078,2
4155.89758425,4167.307617,2
4155.89758425,4170.512695,2
4156.538574,4168.461426,2
4156.794922,4166.025879,2
4162.05127,4172.692383,2
4172.94873,4172.820313,2
4174.743652,4164.743652,2
4168.333496,4175.769043,2
4170.0,4181.922852,2
4172.436035,4154.871582,2
4161.922852,4139.230957,2
4155.89758425,4151.666504,2
4156.153809,4155.769043,2
4167.820313,4155.128418,2
4163.333496,4161.922852,2
4155.89758425,4154.871582,2
4159.871582,4148.717773,2
4172.563965,4163.205078,2
4171.025879,4175.897461,2
4167.179688,4170.512695,2
4172.94873,4165.641113,2
4178.077148,4178.717773,2
4176.410156,4186.794922,2
4173.717773,4173.846191,2
4175.641113,4162.179688,2
4174.871582,4166.922852,2
4172.179688,4169.230957,2
4180.384766,4163.205078,2
4185.640746249999,4173.846191,2
4174.743652,4189.358887,2
4165.256348,4182.436035,2
4168.974121,4165.384766,2
4168.077148,4165.641113,2
4166.794922,4180.0,2
4175.256348,4185.641113,2
4175.512695,4173.205078,2
4170.512695,4159.487305,2
4177.05127,4159.487305,2
4184.871582,4161.282227,2
4185.512695,4158.589844,2
4178.205078,4159.102539,2
4175.384766,4161.538574,2
4178.589844,4158.974121,2
4176.410156,4158.205078,2
4174.615234,4166.922852,2
4180.641113,4176.153809,2
4181.794922,4171.282227,2
4175.384766,4158.589844,2
4173.077148,4153.205078,2
4169.487305,4152.179688,2
4163.974121,4150.0,2
4168.333496,4152.436035,2
4175.0,4164.871582,2
4176.153809,4175.0,2
4171.282227,4171.282227,2
4167.820313,4166.282227,2
4173.333496,4171.922852,2
4177.692383,4177.05127,2
4175.128418,4174.487305,2
4174.871582,4171.922852,2
4178.077148,4173.077148,2
4175.0,4173.717773,2
4170.256348,4170.641113,2
4171.410156,4168.846191,2
4173.205078,4169.358887,2
4177.05127,4170.512695,2
4185.0,4170.128418,2
4185.640746249999,4173.974121,2
4184.615234,4181.666504,2
4182.436035,4183.205078,2
4184.743652,4185.512695,2
4185.640746249999,4185.769043,2
4185.640746249999,4176.025879,2
4183.717773,4168.461426,2
4175.897461,4163.974121,2
4171.025879,4160.641113,2
4175.128418,4170.0,2
4176.153809,4175.128418,2
4172.307617,4167.436035,2
4172.820313,4173.589844,2
4171.794922,4181.538574,2
4167.307617,4169.615234,2
4169.487305,4162.05127,2
4172.307617,4165.0,2
4169.358887,4167.05127,2
4169.487305,4170.384766,2
4172.307617,4165.384766,2
4169.615234,4153.974121,2
4168.589844,4151.666504,2
4171.794922,4153.461426,2
4170.256348,4153.077148,2
4166.538574,4153.333496,2
4167.692383,4156.666504,2
4170.897461,4156.666504,2
4170.512695,4154.102539,2
4166.282227,4155.384766,2
4165.256348,4156.153809,2
4169.230957,4152.692383,2
4172.179688,4149.102539,2
4171.410156,4149.743652,2
4171.025879,4150.512695,2
4171.410156,4150.128418,2
4172.179688,4150.641113,2
4171.282227,4151.538574,2
4169.358887,4151.025879,2
4172.436035,4153.717773,2
4175.384766,4164.358887,2
4169.743652,4163.461426,2
4168.205078,4155.512695,2
4177.05127,4163.846191,2
4177.563965,4170.128418,2
4168.333496,4163.589844,2
4171.538574,4165.0,2
4181.794922,4173.077148,2
4178.846191,4166.666504,2
4170.384766,4157.692383,2
4168.589844,4158.205078,2
4168.733887,4157.916504,2
4168.878418,4157.628418,2
4169.022461,4157.339844,2
4169.166504,4157.05127,2
4169.311035,4156.762695,2
4169.455078,4156.474121,2
4169.599121,4156.186035,2
4169.743652,4155.897461,2
4170.0,4152.692383,2
4169.743652,4151.282227,2
4171.794922,4152.179688,2
4179.230957,4153.846191,2
4184.743652,4154.358887,2
4183.461426,4159.230957,2
4183.296875,4160.311523,2
4183.131836,4161.39209,2
4182.966797,4162.472656,2
4182.802246,4163.553223,2
4182.637207,4164.633789,2
4182.472656,4165.714355,2
4182.307617,4166.794922,2
4175.897461,4156.666504,2
4172.05127,4154.743652,2
4171.875,4156.586426,2
4171.69873,4158.429688,2
4171.522461,4160.272461,2
4171.346191,4162.115234,2
4171.169922,4163.958496,2
4170.993652,4165.80127,2
4170.817383,4167.644043,2
4170.641113,4169.487305,2
4171.153809,4166.410156,2
4170.512695,4167.820313,2
4168.974121,4167.05127,2
