EEG.O1,EEG.O2,MarkerValueInt
4171.153809,4158.077148,2
4181.922852,4158.461426,2
4185.897461,4168.333496,2
4180.769043,4168.589844,2
4183.461426,4164.358887,2
4187.307617,4167.563965,2
4185.769043,4169.230957,2
4187.436035,4172.05127,2
4190.256348,4177.307617,2
4188.974121,4176.153809,2
4184.487305,4171.538574,2
4182.307617,4169.615234,2
4183.077148,4169.743652,2
4183.846191,4170.256348,2
4182.692383,4173.077148,2
4182.307617,4175.0,2
4184.358887,4174.358887,2
4185.769043,4172.820313,2
4180.512695,4172.563965,2
4173.974121,4170.641113,2
4175.897461,4166.794922,2
4183.589844,4176.282227,2
4184.871582,4183.974121,2
4179.615234,4172.307617,2
4179.487305,4171.922852,2
4184.102539,4183.846191,2
4185.641113,4179.487305,2
4184.615234,4174.230957,2
4185.384766,4185.0,2
4185.769043,4190.256348,2
4182.820313,4186.282227,2
4183.333496,4184.230957,2
4184.871582,4182.05127,2
4177.820313,4180.769043,2
4171.282227,4178.589844,2
4176.410156,4173.974121,2
4182.436035,4173.333496,2
4178.589844,4175.641113,2
4173.974121,4176.025879,2
4179.102539,4175.256348,2
4183.333496,4176.025879,2
4173.589844,4173.205078,2
4165.256348,4168.461426,2
4176.153809,4172.436035,2
4184.358887,4180.256348,2
4176.410156,4178.461426,2
4172.307617,4173.974121,2
4172.692383,4174.230957,2
4168.461426,4175.256348,2
4166.794922,4175.384766,2
4168.205078,4174.358887,2
4166.794922,4171.153809,2
4160.512695,4167.05127,2
4158.717773,4168.717773,2
4166.538574,4173.077148,2
4168.461426,4173.846191,2
4158.333496,4174.102539,2
4153.077148,4172.05127,2
4156.538574,4167.05127,2
4156.538574,4167.05127,2
4155.512695,4171.922852,2
4159.871582,4172.436035,2
4159.615234,4171.410156,2
4156.025879,4172.307617,2
4157.05127,4171.666504,2
4158.589844,4171.922852,2
4154.743652,4168.333496,2
4153.205078,4160.769043,2
4154.487305,4154.102539,2
4152.692383,4153.846191,2
4152.179688,4157.307617,2
4150.512695,4158.717773,2
4144.615234,4163.589844,2
4141.025879,4167.307617,2
4144.615234,4162.692383,2
4150.769043,4161.025879,2
4153.205078,4170.0,2
4152.563965,4170.897461,2
4147.436035,4159.743652,2
4141.153809,4156.922852,2
4141.794922,4163.205078,2
4145.641113,4170.641113,2
4142.563965,4170.641113,2
4138.589844,4160.128418,2
4140.0,4150.512695,2
4139.615234,4152.179688,2
4137.436035,4159.487305,2
4138.077148,4158.589844,2
4139.358887,4152.820313,2
4138.461426,4151.922852,2
4135.128418,4153.077148,2
4133.846191,4153.846191,2
4138.205078,4157.05127,2
4140.384766,4158.333496,2
4137.94873,4153.333496,2
4137.307617,4152.436035,2
4135.769043,4159.230957,2
4132.563965,4161.282227,2
4133.589844,4155.256348,2
4136.025879,4152.05127,2
4136.282227,4153.717773,2
4139.102539,4153.717773,2
4139.871582,4152.820313,2
4131.794922,4153.846191,2
4125.512695,4152.179688,2
4130.128418,4152.436035,2
4137.436035,4157.94873,2
4137.94873,4157.307617,2
4136.025879,4152.307617,2
4139.358887,4158.717773,2
4141.153809,4168.461426,2
4137.179688,4164.487305,2
4136.666504,4157.563965,2
4142.05127,4165.128418,2
4145.769043,4168.846191,2
4143.461426,4156.153809,2
4141.282227,4154.358887,2
4144.871582,4167.436035,2
4153.077148,4172.307617,2
4156.922852,4170.256348,2
4153.717773,4172.179688,2
4153.077148,4170.384766,2
4152.05127,4168.717773,2
4144.230957,4171.666504,2
4136.794922,4166.282227,2
4134.487305,4160.256348,2
4136.410156,4164.871582,2
4144.358887,4168.717773,2
4153.333496,4166.410156,2
4154.743652,4168.333496,2
4153.846191,4170.0,2
4155.512695,4168.205078,2
4154.743652,4175.897461,2
4151.794922,4185.256348,2
4150.256348,4183.717773,2
4150.512695,4183.846191,2
4152.307617,4185.512695,2
4154.102539,4175.641113,2
4155.128418,4167.692383,2
4154.743652,4167.563965,2
4156.922852,4165.384766,2
4162.307617,4172.563965,2
4163.205078,4183.717773,2
4155.897461,4176.282227,2
4151.922852,4167.179688,2
4156.153809,4178.333496,2
4157.05127,4185.769043,2
4152.05127,4177.563965,2
4149.871582,4169.615234,2
4152.94873,4171.538574,2
4152.692383,4178.717773,2
4145.256348,4179.102539,2
4138.589844,4167.05127,2
4137.563965,4153.589844,2
4139.871582,4148.205078,2
4140.769043,4145.0,2
4138.717773,4144.615234,2
4136.666504,4149.743652,2
4138.589844,4151.794922,2
4136.666504,4150.512695,2
4131.153809,4152.05127,2
4132.94873,4154.102539,2
4138.333496,4156.794922,2
4138.717773,4159.871582,2
4139.358887,4159.743652,2
4143.846191,4162.820313,2
4144.615234,4169.871582,2
4141.153809,4166.282227,2
4139.487305,4157.820313,2
4140.256348,4158.205078,2
4138.461426,4156.410156,2
4137.05127,4156.538574,2
4139.358887,4164.230957,2
4139.615234,4162.692383,2
4137.563965,4158.589844,2
4138.077148,4162.94873,2
4136.794922,4163.589844,2
4139.230957,4162.307617,2
4149.230957,4167.94873,2
4151.282227,4169.230957,2
4143.077148,4166.153809,2
4139.615234,4168.077148,2
4139.615234,4169.487305,2
4137.307617,4167.692383,2
4138.461426,4167.563965,2
4138.589844,4164.102539,2
4135.641113,4161.410156,2
4138.974121,4166.410156,2
4142.307617,4170.512695,2
4138.846191,4167.563965,2
4135.769043,4167.94873,2
4138.461426,4172.05127,2
4138.589844,4169.230957,2
4137.563965,4168.846191,2
4136.666504,4170.641113,2
4131.153809,4161.922852,2
4126.794922,4154.102539,2
4126.410156,4155.384766,2
4128.589844,4159.615234,2
4133.974121,4162.563965,2
4137.692383,4160.384766,2
4134.230957,4155.384766,2
4135.641113,4155.512695,2
4140.512695,4156.666504,2
4132.179688,4152.94873,2
4126.538574,4152.820313,2
4131.153809,4155.256348,2
4133.717773,4152.94873,2
4132.692383,4152.307617,2
4135.256348,4157.179688,2
4140.0,4160.512695,2
4140.384766,4159.743652,2
4140.0,4162.692383,2
4147.307617,4169.615234,2
4158.333496,4171.410156,2
4151.410156,4163.461426,2
4138.846191,4155.897461,2
4145.769043,4163.717773,2
4154.102539,4171.025879,2
4150.256348,4160.897461,2
4150.384766,4157.820313,2
4156.025879,4170.897461,2
4157.94873,4173.717773,2
4161.410156,4168.333496,2
4169.358887,4170.769043,2
4169.102539,4172.05127,2
4159.230957,4168.461426,2
4155.512695,4167.820313,2
4162.692383,4167.436035,2
4167.307617,4168.333496,2
4167.692383,4175.641113,2
4170.128418,4182.94873,2
4170.512695,4183.333496,2
4168.974121,4184.358887,2
4164.230957,4184.487305,2
4155.256348,4177.94873,2
4151.794922,4173.974121,2
4155.128418,4175.769043,2
4154.743652,4170.897461,2
4151.153809,4163.333496,2
4152.94873,4166.282227,2
4152.436035,4165.641113,2
4146.025879,4155.256348,2
4145.128418,4150.512695,2
4152.179688,4158.717773,2
4156.922852,4167.94873,2
4156.538574,4169.487305,2
4157.05127,4168.974121,2
4156.282227,4170.128418,2
4153.461426,4167.179688,2
4151.282227,4158.205078,2
4146.410156,4153.333496,2
4142.307617,4153.846191,2
4147.05127,4153.589844,2
4153.461426,4152.436035,2
4148.077148,4150.641113,2
4139.102539,4150.769043,2
4138.077148,4153.717773,2
4138.077148,4153.846191,2
4135.641113,4151.282227,2
4138.589844,4154.871582,2
4139.615234,4157.820313,2
4135.128418,4154.487305,2
4140.0,4156.794922,2
4150.256348,4166.666504,2
4152.179688,4171.410156,2
4152.436035,4165.512695,2
4154.615234,4156.410156,2
4152.820313,4154.615234,2
4158.205078,4163.333496,2
4165.641113,4172.563965,2
4161.922852,4172.820313,2
4158.077148,4170.897461,2
4162.820313,4172.307617,2
4162.179688,4171.282227,2
4159.358887,4169.230957,2
4165.512695,4173.974121,2
4169.615234,4180.384766,2
4169.102539,4185.512695,2
4171.025879,4187.436035,2
4173.205078,4186.282227,2
4175.0,4193.077148,2
4181.666504,4204.102539,2
4186.153809,4204.102539,2
4182.563965,4203.717773,2
4186.025879,4219.358887,2
4188.077148,4222.05127,2
4184.615234,4204.615234,2
4191.025879,4204.871582,2
4205.256348,4225.384766,2
4211.794922,4228.758056749999,2
4208.205078,4228.758056749999,2
4202.05127,4228.758056749999,2
4198.205078,4227.820313,2
4199.743652,4228.758056749999,2
4201.025879,4228.758056749999,2
4199.743652,4228.758056749999,2
4202.307617,4228.758056749999,2
4204.743652,4228.077148,2
4201.282227,4222.05127,2
4196.794922,4226.025879,2
4200.384766,4228.758056749999,2
4204.743652,4228.758056749999,2
4201.282227,4228.758056749999,2
4199.615234,4228.758056749999,2
4204.743652,4228.758056749999,2
4206.666504,4228.758056749999,2
4202.563965,4228.758056749999,2
4203.077148,4228.758056749999,2
4209.230957,4228.758056749999,2
4216.153809,4228.758056749999,2
4214.743652,4228.758056749999,2
4204.615234,4228.758056749999,2
4205.384766,4228.758056749999,2
4216.538574,4228.758056749999,2
4217.179688,4228.758056749999,2
4213.205078,4228.758056749999,2
4222.563965,4228.758056749999,2
4234.743652,4228.758056749999,2
4229.615234,4228.758056749999,2
4221.794922,4228.758056749999,2
4225.384766,4228.758056749999,2
4231.410156,4228.758056749999,2
4233.461426,4228.758056749999,2
4228.717773,4228.758056749999,2
4221.922852,4228.758056749999,2
4225.128418,4228.758056749999,2
4231.666504,4228.758056749999,2
4229.487305,4228.758056749999,2
4230.0,4228.758056749999,2
4228.461426,4228.758056749999,2
4220.384766,4228.758056749999,2
4221.794922,4228.758056749999,2
4224.358887,4226.666504,2
4221.282227,4227.820313,2
4227.436035,4228.758056749999,2
4232.94873,4228.758056749999,2
4231.025879,4228.758056749999,2
4233.461426,4228.758056749999,2
4232.436035,4228.758056749999,2
4220.0,4228.758056749999,2
4213.333496,4227.436035,2
4220.769043,4228.758056749999,2
4228.461426,4228.758056749999,2
4223.974121,4228.758056749999,2
4217.692383,4228.758056749999,2
4219.358887,4228.758056749999,2
4220.769043,4228.758056749999,2
4218.205078,4228.205078,2
4218.461426,4227.307617,2
4220.0,4219.743652,2
4216.282227,4216.025879,2
4207.179688,4218.974121,2
4201.282227,4217.05127,2
4200.384766,4213.333496,2
4197.563965,4213.461426,2
4197.179688,4213.461426,2
4200.512695,4211.025879,2
4201.410156,4212.179688,2
4201.153809,4215.512695,2
4201.025879,4210.256348,2
4197.563965,4198.717773,2
4198.974121,4200.384766,2
4205.0,4209.871582,2
4203.205078,4206.282227,2
4199.487305,4200.897461,2
4199.358887,4203.077148,2
4196.538574,4203.461426,2
4196.794922,4206.922852,2
4200.512695,4211.153809,2
4199.743652,4206.538574,2
4199.743652,4202.820313,2
4203.461426,4205.256348,2
