EEG.O1,EEG.O2,MarkerValueInt
4165.769043,4143.717773,2
4168.461426,4146.282227,2
4166.025879,4151.410156,2
4159.615234,4151.666504,2
4155.897461,4142.692383,2
4160.769043,4137.179688,2
4168.077148,4143.333496,2
4171.538574,4155.769043,2
4169.871582,4168.205078,2
4168.205078,4168.717773,2
4170.0,4158.974121,2
4166.153809,4153.461426,2
4156.282227,4150.256348,2
4151.794922,4144.871582,2
4160.0,4147.307617,2
4166.538574,4156.538574,2
4158.333496,4156.794922,2
4153.205078,4153.077148,2
4162.563965,4158.205078,2
4170.0,4168.333496,2
4170.512695,4168.974121,2
4166.794922,4151.410156,2
4158.589844,4135.769043,2
4155.384766,4135.769043,2
4156.666504,4138.205078,2
4152.820313,4138.846191,2
4150.384766,4140.897461,2
4153.589844,4144.615234,2
4154.230957,4146.538574,2
4152.563965,4143.205078,2
4154.871582,4144.358887,2
4157.307617,4152.820313,2
4157.820313,4154.743652,2
4157.94873,4148.974121,2
4158.205078,4149.615234,2
4159.230957,4154.230957,2
4159.230957,4152.563965,2
4157.05127,4145.897461,2
4154.615234,4139.871582,2
4154.615234,4138.717773,2
4156.153809,4137.307617,2
4156.410156,4135.256348,2
4156.538574,4135.256348,2
4156.410156,4136.282227,2
4157.179688,4137.820313,2
4156.666504,4135.256348,2
4157.307617,4137.307617,2
4160.641113,4151.282227,2
4158.461426,4155.256348,2
4155.769043,4143.589844,2
4163.205078,4138.974121,2
4169.615234,4141.922852,2
4164.358887,4140.0,2
4161.282227,4142.05127,2
4167.436035,4148.717773,2
4170.769043,4152.05127,2
4168.461426,4154.358887,2
4166.666504,4155.256348,2
4169.871582,4150.0,2
4171.025879,4141.410156,2
4162.05127,4137.436035,2
4153.077148,4138.333496,2
4155.641113,4136.666504,2
4161.666504,4134.102539,2
4158.333496,4136.025879,2
4153.717773,4136.538574,2
4160.256348,4136.922852,2
4169.358887,4143.846191,2
4168.461426,4150.897461,2
4167.692383,4156.794922,2
4172.692383,4163.333496,2
4171.025879,4161.410156,2
4167.436035,4152.820313,2
4170.0,4152.94873,2
4169.743652,4155.897461,2
4167.820313,4151.666504,2
4169.871582,4155.512695,2
4169.358887,4162.179688,2
4166.538574,4160.256348,2
4169.487305,4161.282227,2
4173.077148,4169.615234,2
4175.0,4175.128418,2
4181.025879,4171.666504,2
4182.563965,4173.333496,2
4176.410156,4180.0,2
4172.05127,4177.94873,2
4173.077148,4168.846191,2
4172.820313,4168.205078,2
4171.282227,4181.153809,2
4170.128418,4185.256348,2
4166.794922,4175.512695,2
4166.794922,4164.615234,2
4170.641113,4164.871582,2
4172.692383,4178.333496,2
4170.256348,4186.410156,2
4171.922852,4185.769043,2
4180.0,4184.358887,2
4183.589844,4185.641113,2
4182.820313,4189.487305,2
4186.025879,4198.974121,2
4190.769043,4209.102539,2
4188.461426,4203.077148,2
4181.794922,4189.230957,2
4176.922852,4185.128418,2
4173.974121,4186.794922,2
4171.666504,4183.846191,2
4175.128418,4181.922852,2
4183.589844,4188.333496,2
4187.307617,4190.512695,2
4185.512695,4185.128418,2
4185.512695,4184.230957,2
4182.94873,4186.794922,2
4173.974121,4186.282227,2
4167.94873,4182.563965,2
4168.077148,4180.384766,2
4172.307617,4184.487305,2
4179.871582,4189.230957,2
4186.666504,4188.205078,2
4187.05127,4189.102539,2
4180.641113,4189.615234,2
4169.871582,4178.333496,2
4165.897461,4168.461426,2
4173.846191,4170.0,2
4178.589844,4172.692383,2
4175.641113,4178.333496,2
4172.179688,4187.563965,2
4170.384766,4185.769043,2
4175.256348,4183.205078,2
4184.102539,4194.743652,2
4185.0,4205.641113,2
4181.538574,4199.615234,2
4185.128418,4187.692383,2
4184.871582,4185.769043,2
4175.641113,4180.897461,2
4168.333496,4170.128418,2
4170.512695,4174.487305,2
4179.358887,4186.282227,2
4183.589844,4187.179688,2
4183.846191,4189.358887,2
4185.641113,4199.358887,2
4186.794922,4201.025879,2
4186.538574,4198.205078,2
4188.077148,4201.153809,2
4188.717773,4203.717773,2
4186.794922,4201.922852,2
4187.05127,4197.179688,2
4185.512695,4188.717773,2
4182.05127,4185.384766,2
4181.922852,4192.436035,2
4182.216309,4192.600586,2
4182.509277,4192.765625,2
4182.802246,4192.930176,2
4183.095215,4193.095215,2
4183.388184,4193.260254,2
4183.681152,4193.424805,2
4183.974121,4193.589844,2
4184.615234,4188.205078,2
4180.128418,4184.743652,2
4173.846191,4184.871582,2
4173.461426,4183.846191,2
4173.461426,4175.769043,2
4168.717773,4167.563965,2
4167.179688,4167.820313,2
4172.307617,4171.153809,2
4172.94873,4169.615234,2
4165.897461,4166.666504,2
4167.05127,4168.846191,2
4177.692383,4177.820313,2
4179.871582,4186.666504,2
4172.436035,4185.128418,2
4169.358887,4176.282227,2
4168.077148,4166.794922,2
4164.615234,4156.282227,2
4165.769043,4148.461426,2
4171.666504,4156.666504,2
4175.384766,4169.615234,2
4171.922852,4165.641113,2
4167.820313,4159.230957,2
4176.282227,4167.820313,2
4181.794922,4173.846191,2
4172.692383,4167.436035,2
4168.846191,4166.025879,2
4174.615234,4173.333496,2
4175.769043,4177.692383,2
4171.922852,4174.358887,2
4171.794922,4170.897461,2
4173.846191,4173.717773,2
4175.897461,4173.205078,2
4175.512695,4169.230957,2
4173.589844,4168.717773,2
4173.333496,4167.179688,2
4171.538574,4161.025879,2
4169.487305,4156.538574,2
4166.666504,4150.769043,2
4160.512695,4139.358887,2
4155.512695,4137.307617,2
4158.077148,4146.922852,2
4163.974121,4152.692383,2
4167.179688,4153.589844,2
4170.769043,4157.179688,2
4165.256348,4155.641113,2
4155.0,4143.846191,2
4161.538574,4145.0,2
4173.077148,4163.333496,2
4170.641113,4168.974121,2
4167.179688,4160.384766,2
4170.384766,4158.717773,2
4168.077148,4159.743652,2
4165.0,4155.256348,2
4166.410156,4153.461426,2
4168.333496,4156.538574,2
4170.0,4162.563965,2
4167.94873,4170.256348,2
4167.820313,4172.436035,2
4174.615234,4166.794922,2
4168.205078,4155.128418,2
4153.461426,4148.461426,2
4159.487305,4160.512695,2
4173.974121,4174.358887,2
4167.563965,4168.205078,2
4157.94873,4159.615234,2
4164.358887,4166.538574,2
4169.871582,4173.205078,2
4168.333496,4168.974121,2
4167.820313,4167.563965,2
4168.846191,4170.769043,2
4170.256348,4169.358887,2
4170.512695,4167.05127,2
4166.794922,4169.102539,2
4164.743652,4171.282227,2
4169.487305,4171.666504,2
4169.615234,4167.436035,2
4157.692383,4153.333496,2
4151.025879,4143.077148,2
4160.384766,4148.077148,2
4161.812988,4150.0,2
4163.241699,4151.922852,2
4164.67041,4153.846191,2
4166.099121,4155.769043,2
4167.527344,4157.692383,2
4168.956055,4159.615234,2
4170.384766,4161.538574,2
4171.282227,4171.025879,2
4178.333496,4170.512695,2
4185.641113,4169.615234,2
4178.333496,4171.410156,2
4169.615234,4164.871582,2
4171.794922,4161.410156,2
4172.307617,4165.128418,2
4169.871582,4167.563965,2
4172.820313,4167.94873,2
4174.230957,4169.358887,2
4171.922852,4170.0,2
4172.94873,4168.589844,2
4176.153809,4165.256348,2
4173.717773,4158.077148,2
4169.871582,4158.846191,2
4172.05127,4167.05127,2
4174.358887,4170.897461,2
4170.897461,4165.897461,2
4167.563965,4158.077148,2
4169.230957,4156.025879,2
4171.794922,4160.0,2
4171.410156,4159.487305,2
4170.897461,4154.743652,2
4168.461426,4155.769043,2
4161.410156,4151.282227,2
4154.743652,4140.256348,2
4154.102539,4137.436035,2
4153.205078,4140.641113,2
4150.769043,4141.410156,2
4156.153809,4148.846191,2
4167.820313,4166.538574,2
4175.0,4170.384766,2
4172.436035,4157.179688,2
4169.230957,4153.205078,2
4170.512695,4161.282227,2
4169.743652,4160.0,2
4165.0,4147.692383,2
4166.153809,4149.102539,2
4172.563965,4166.410156,2
4172.307617,4170.897461,2
4167.94873,4154.615234,2
4167.307617,4148.077148,2
4171.282227,4155.384766,2
4174.743652,4154.358887,2
4171.922852,4149.230957,2
4166.153809,4150.128418,2
4165.384766,4151.922852,2
4171.025879,4155.128418,2
4167.436035,4156.666504,2
4157.820313,4153.589844,2
4162.692383,4153.461426,2
4169.230957,4157.563965,2
4159.871582,4156.538574,2
4149.743652,4146.538574,2
4152.94873,4138.333496,2
4154.743652,4132.05127,2
4149.871582,4126.153809,2
4150.128418,4131.025879,2
4152.692383,4142.307617,2
4152.307617,4141.025879,2
4151.282227,4130.769043,2
4153.589844,4126.538574,2
4154.102539,4126.922852,2
4151.410156,4129.871582,2
4150.512695,4134.358887,2
4152.692383,4136.922852,2
4151.538574,4134.230957,2
4142.94873,4123.589844,2
4140.256348,4117.563965,2
4151.538574,4127.820313,2
4160.256348,4145.384766,2
4157.692383,4150.769043,2
4152.94873,4147.307617,2
4153.333496,4150.897461,2
4154.358887,4157.820313,2
4153.589844,4153.717773,2
4160.256348,4153.461426,2
4167.179688,4164.230957,2
4162.94873,4161.153809,2
4159.358887,4152.05127,2
4162.563965,4162.820313,2
4157.563965,4169.487305,2
4152.307617,4156.666504,2
4162.563965,4162.179688,2
4171.666504,4182.692383,2
4169.615234,4180.897461,2
4164.615234,4169.102539,2
4159.871582,4170.384766,2
4157.179688,4171.666504,2
4155.512695,4166.538574,2
4153.846191,4165.384766,2
4157.820313,4168.589844,2
4167.820313,4173.205078,2
4170.897461,4176.666504,2
4168.077148,4171.410156,2
4166.282227,4166.282227,2
4166.282227,4174.358887,2
4165.256348,4182.94873,2
4160.512695,4174.743652,2
4154.487305,4159.358887,2
4152.179688,4153.205078,2
4151.538574,4155.0,2
4156.922852,4162.307617,2
4170.128418,4172.436035,2
4173.077148,4174.743652,2
4167.05127,4171.282227,2
4167.563965,4169.102539,2
4166.153809,4170.641113,2
4157.179688,4168.077148,2
4151.410156,4159.615234,2
4151.025879,4154.615234,2
4157.692383,4164.102539,2
4168.589844,4181.794922,2
4171.922852,4187.436035,2
4167.307617,4178.589844,2
4166.538574,4164.743652,2
4168.589844,4157.563965,2
4168.205078,4163.205078,2
4169.102539,4167.820313,2
4166.153809,4160.0,2
4156.666504,4151.922852,2
4151.794922,4154.358887,2
